Date,close
2005-07-11,20.06024169921875
2005-07-12,20.77579498291016
2005-07-13,23.732402801513672
2005-07-14,23.71721076965332
2005-07-15,24.208473205566406
2005-07-18,26.52296638488769
2005-07-19,25.52525329589844
2005-07-20,25.074506759643555
2005-07-21,25.231508255004883
2005-07-22,25.900026321411133
2005-07-25,25.85444641113281
2005-07-26,26.14311981201172
2005-07-27,25.35306167602539
2005-07-28,25.35306167602539
2005-07-29,24.64402198791504
2005-08-01,24.517410278320312
2005-08-02,25.510055541992188
2005-08-03,24.91750907897949
2005-08-04,25.22138214111328
2005-08-05,26.23934936523437
2005-08-08,26.452062606811523
2005-08-09,26.41661262512207
2005-08-10,28.1284236907959
2005-08-11,27.73845100402832
2005-08-12,28.02713394165039
2005-08-16,28.23477363586425
2005-08-17,27.94102478027344
2005-08-18,27.73845100402832
2005-08-19,27.6118392944336
2005-08-22,28.629812240600582
2005-08-23,28.02713394165039
2005-08-24,27.885330200195312
2005-08-25,27.566255569458008
2005-08-26,28.538646697998047
2005-08-29,28.179067611694336
2005-08-30,27.84987068176269
2005-08-31,27.520675659179688
2005-09-01,28.47281265258789
2005-09-02,29.94658851623535
2005-09-05,28.65007400512696
2005-09-06,28.969139099121094
2005-09-08,30.50369071960449
2005-09-09,29.490781784057617
2005-09-12,30.346689224243164
2005-09-13,30.33149147033692
2005-09-14,29.4148178100586
2005-09-15,29.93139839172364
2005-09-16,29.88075256347656
2005-09-19,29.57688331604004
2005-09-20,29.34896850585937
2005-09-21,28.69565391540528
2005-09-22,28.50826644897461
2005-09-23,28.052452087402344
2005-09-26,28.02713394165039
2005-09-27,28.47787475585937
2005-09-28,28.49813270568848
2005-09-29,27.95623016357422
2005-09-30,28.69565391540528
2005-10-03,28.67032623291016
2005-10-04,27.9106502532959
2005-10-05,28.44242477416992
2005-10-06,28.270235061645508
2005-10-07,27.55613136291504
2005-10-10,28.361387252807617
2005-10-11,28.361387252807617
2005-10-13,28.052452087402344
2005-10-14,28.30567741394043
2005-10-17,27.56119155883789
2005-10-18,28.48800468444824
2005-10-19,27.221874237060547
2005-10-20,26.284931182861328
2005-10-21,26.27987289428711
2005-10-24,26.14311981201172
2005-10-25,25.743030548095703
2005-10-26,25.98105812072754
2005-10-27,26.082347869873047
2005-10-28,25.535381317138672
2005-10-31,25.586021423339844
2005-11-02,26.74580764770508
2005-11-04,26.74580764770508
2005-11-07,27.34342384338379
2005-11-08,28.867843627929688
2005-11-09,28.50826644897461
2005-11-10,28.417102813720703
2005-11-11,29.41988182067871
2005-11-14,29.0400390625
2005-11-16,28.75135803222656
2005-11-17,28.35126304626465
2005-11-18,28.361387252807617
2005-11-21,28.5639705657959
2005-11-22,28.21957969665528
2005-11-23,28.10817146301269
2005-11-24,28.37151527404785
2005-11-25,28.295543670654297
2005-11-28,30.478364944458008
2005-11-29,30.25553131103516
2005-11-30,30.574594497680664
2005-12-01,29.94658851623535
2005-12-02,29.81997871398925
2005-12-05,28.756423950195312
2005-12-06,29.708553314208984
2005-12-07,30.731592178344727
2005-12-08,30.40239715576172
2005-12-09,30.5948543548584
2005-12-12,32.79286193847656
2005-12-13,32.41807556152344
2005-12-14,32.3370475769043
2005-12-15,32.82324981689453
2005-12-16,32.63585662841797
2005-12-19,32.397823333740234
2005-12-20,31.992660522460938
2005-12-21,31.602697372436523
2005-12-22,31.389986038208008
2005-12-23,30.80249786376953
2005-12-26,29.69843292236328
2005-12-27,30.39226531982422
2005-12-28,30.19475173950196
2005-12-29,29.754138946533203
2005-12-30,30.544204711914062
2006-01-02,30.493555068969727
2006-01-03,31.82553672790528
2006-01-04,30.31629753112793
2006-01-05,29.97191047668457
2006-01-06,29.926332473754883
2006-01-09,30.843015670776367
2006-01-10,30.71640396118164
2006-01-12,30.463178634643555
2006-01-13,30.26565742492676
2006-01-16,30.24540328979492
2006-01-17,30.40746307373047
2006-01-18,29.90607070922852
2006-01-19,30.31629753112793
2006-01-20,30.052949905395508
2006-01-23,30.088397979736328
2006-01-24,30.442914962768555
2006-01-25,31.015209197998047
2006-01-27,30.03775405883789
2006-01-30,30.007362365722656
2006-01-31,30.31629753112793
2006-02-01,30.1289119720459
2006-02-02,30.36188125610352
2006-02-03,30.48849868774414
2006-02-06,30.60497665405273
2006-02-07,30.711339950561523
2006-02-08,30.39226531982422
2006-02-10,30.640430450439453
2006-02-13,30.39226531982422
2006-02-14,30.3872013092041
2006-02-15,30.442914962768555
2006-02-16,30.3872013092041
2006-02-17,30.144105911254883
2006-02-20,29.81997871398925
2006-02-21,29.78958511352539
2006-02-22,29.95672035217285
2006-02-23,30.04788398742676
2006-02-24,29.916202545166016
2006-02-27,30.098527908325195
2006-02-28,29.98710250854492
2006-03-01,29.64778709411621
2006-03-02,29.73387908935547
2006-03-03,29.738948822021484
2006-03-06,29.98710250854492
2006-03-07,29.66803932189941
2006-03-08,29.379358291625977
2006-03-09,29.28313636779785
2006-03-10,29.10588264465332
2006-03-13,29.47052574157715
2006-03-14,28.97926521301269
2006-03-16,28.052452087402344
2006-03-17,28.48293876647949
2006-03-20,28.07271385192871
2006-03-21,28.63994026184082
2006-03-22,28.70577621459961
2006-03-23,29.065359115600582
2006-03-24,28.933683395385746
2006-03-27,29.43000602722168
2006-03-28,28.10817146301269
2006-03-29,28.270235061645508
2006-03-30,29.723751068115234
2006-03-31,29.93139839172364
2006-04-03,29.87568473815918
2006-04-04,29.34391212463379
2006-04-05,29.25275421142578
2006-04-07,29.6933650970459
2006-04-10,29.09067916870117
2006-04-12,29.71361923217773
2006-04-13,29.404685974121094
2006-04-17,29.374298095703125
2006-04-18,29.46039581298828
2006-04-19,29.13626289367676
2006-04-20,29.3945541381836
2006-04-21,29.779460906982425
2006-04-24,31.45075798034668
2006-04-25,30.33656311035156
2006-04-26,30.463178634643555
2006-04-27,30.078269958496094
2006-04-28,28.928619384765625
2006-05-02,29.43000602722168
2006-05-03,29.95165252685547
2006-05-04,29.34391212463379
2006-05-05,29.262882232666016
2006-05-08,30.346689224243164
2006-05-09,30.1289119720459
2006-05-10,30.052949905395508
2006-05-11,29.88075256347656
2006-05-12,30.564456939697266
2006-05-15,29.024845123291016
2006-05-16,28.91343116760254
2006-05-17,30.86326789855957
2006-05-18,28.85264778137207
2006-05-19,28.032197952270508
2006-05-22,25.86963653564453
2006-05-23,27.576391220092773
2006-05-24,27.6118392944336
2006-05-25,27.09525680541992
2006-05-26,27.58145523071289
2006-05-29,28.249969482421875
2006-05-30,28.18413543701172
2006-05-31,27.49535751342773
2006-06-01,26.391286849975582
2006-06-02,25.748096466064453
2006-06-05,25.36319351196289
2006-06-06,26.892677307128903
2006-06-07,24.684539794921875
2006-06-08,21.250782012939453
2006-06-09,23.32724571228028
2006-06-12,22.785335540771484
2006-06-13,21.30143165588379
2006-06-14,21.59011459350586
2006-06-15,21.90917205810547
2006-06-16,23.27659797668457
2006-06-19,22.80053329467773
2006-06-20,22.80053329467773
2006-06-21,23.62605094909668
2006-06-22,23.82863426208496
2006-06-23,24.3350830078125
2006-06-26,23.24114799499512
2006-06-27,23.043630599975582
2006-06-28,22.63846778869629
2006-06-29,22.63340377807617
2006-06-30,23.59566307067871
2006-07-03,23.499435424804688
2006-07-04,23.144922256469727
2006-07-05,23.36775779724121
2006-07-06,23.48930931091309
2006-07-07,23.393081665039062
2006-07-10,23.09427261352539
2006-07-11,22.85624313354492
2006-07-12,23.438661575317383
2006-07-13,23.67783737182617
2006-07-14,23.30348014831543
2006-07-17,22.66915512084961
2006-07-18,22.16482353210449
2006-07-19,22.77314567565918
2006-07-20,22.897932052612305
2006-07-21,22.56517219543457
2006-07-24,22.16482353210449
2006-07-25,22.98111724853516
2006-07-26,23.68303298950196
2006-07-27,23.40226173400879
2006-07-28,24.44734001159668
2006-07-31,24.88408470153809
2006-08-01,24.34855079650879
2006-08-02,24.826889038085938
2006-08-03,24.7593002319336
2006-08-04,23.81301498413086
2006-08-07,23.41266632080078
2006-08-08,23.698637008666992
2006-08-09,24.442138671875
2006-08-10,24.88408470153809
2006-08-11,25.81476593017578
2006-08-14,26.755847930908203
2006-08-16,26.84943580627441
2006-08-17,26.0123348236084
2006-08-18,26.79744529724121
2006-08-21,27.12499618530273
2006-08-22,27.56694793701172
2006-08-23,27.11460304260254
2006-08-24,26.83903694152832
2006-08-25,26.917028427124023
2006-08-28,26.974220275878903
2006-08-29,26.84943580627441
2006-08-30,26.01754379272461
2006-08-31,25.362424850463867
2006-09-01,25.559999465942383
2006-09-04,25.741968154907227
2006-09-05,25.679582595825195
2006-09-06,25.66918563842773
2006-09-07,25.663986206054688
2006-09-08,25.85116195678711
2006-09-11,25.23763656616211
2006-09-12,25.17005157470703
2006-09-13,25.08686065673828
2006-09-14,25.58080291748047
2006-09-15,26.13193130493164
2006-09-18,26.74544715881348
2006-09-19,27.11460304260254
2006-09-20,26.95342254638672
2006-09-21,26.995019912719727
2006-09-22,26.7922477722168
2006-09-25,27.041810989379883
2006-09-26,28.40924453735352
2006-09-27,29.573898315429688
2006-09-28,29.63628387451172
2006-09-29,30.021041870117188
2006-10-03,31.211694717407227
2006-10-04,30.842533111572266
2006-10-05,30.998510360717773
2006-10-06,30.54617691040039
2006-10-09,30.83734130859375
2006-10-10,30.60336685180664
2006-10-11,30.078229904174805
2006-10-12,29.88065528869629
2006-10-13,29.76627349853516
2006-10-16,30.19261741638184
2006-10-17,30.0626277923584
2006-10-18,30.312206268310547
2006-10-19,30.156225204467773
2006-10-20,30.140625
2006-10-23,30.000244140625
2006-10-26,30.203022003173828
2006-10-27,31.7628173828125
2006-10-30,32.86507797241211
2006-10-31,31.991601943969727
2006-11-01,31.856409072875977
2006-11-02,31.87720489501953
2006-11-03,32.053977966308594
2006-11-06,31.622432708740234
2006-11-07,31.87720489501953
2006-11-08,31.20649147033692
2006-11-09,30.92572975158692
2006-11-10,30.67615509033203
2006-11-13,30.83734130859375
2006-11-14,30.79053497314453
2006-11-15,30.58257102966309
2006-11-16,30.21341323852539
2006-11-17,29.23074150085449
2006-11-20,29.157943725585938
2006-11-21,29.802669525146484
2006-11-22,29.91185188293457
2006-11-23,29.78706932067871
2006-11-24,30.239410400390625
2006-11-27,30.197816848754883
2006-11-28,30.13542556762696
2006-11-29,30.41099548339844
2006-11-30,30.87373924255371
2006-12-01,31.398868560791016
2006-12-04,32.89627456665039
2006-12-05,32.65711212158203
2006-12-06,32.199562072753906
2006-12-07,32.204769134521484
2006-12-08,31.7628173828125
2006-12-11,31.01411437988281
2006-12-12,29.324329376220703
2006-12-13,29.8962516784668
2006-12-14,29.63628387451172
2006-12-15,30.052234649658203
2006-12-18,28.960372924804688
2006-12-19,30.624164581298828
2006-12-20,29.844263076782227
2006-12-21,29.012365341186523
2006-12-22,29.090351104736328
2006-12-26,28.75239944458008
2006-12-27,28.622413635253903
2006-12-28,29.324329376220703
2006-12-29,30.598169326782227
2007-01-02,29.81826400756836
2007-01-03,29.038360595703125
2007-01-04,29.81826400756836
2007-01-05,30.520177841186523
2007-01-08,31.118104934692383
2007-01-09,30.754148483276367
2007-01-10,30.10422706604004
2007-01-11,30.72815704345703
2007-01-12,32.10598373413086
2007-01-15,31.820018768310547
2007-01-16,30.91012382507324
2007-01-17,31.35206794738769
2007-01-18,31.04010963439941
2007-01-19,30.10422706604004
2007-01-22,29.92225646972656
2007-01-23,29.63628387451172
2007-01-24,31.196088790893555
2007-01-25,31.17009925842285
2007-01-29,30.598169326782227
2007-01-31,30.85813331604004
2007-02-01,32.261959075927734
2007-02-02,32.235958099365234
2007-02-05,31.43006706237793
2007-02-06,32.053977966308594
2007-02-07,31.94999885559082
2007-02-08,31.87200736999512
2007-02-09,31.638038635253903
2007-02-12,30.520177841186523
2007-02-13,30.000244140625
2007-02-14,30.23421287536621
2007-02-15,30.72815704345703
2007-02-19,30.988115310668945
2007-02-20,29.948246002197266
2007-02-21,30.988115310668945
2007-02-22,30.442182540893555
2007-02-23,28.07648658752441
2007-02-26,28.804393768310547
2007-02-27,28.36244773864746
2007-02-28,28.25845527648925
2007-03-01,29.11634826660156
2007-03-02,28.02448844909668
2007-03-05,26.516677856445312
2007-03-06,26.02274513244629
2007-03-07,25.76277542114257
2007-03-08,25.58080291748047
2007-03-09,25.86676406860352
2007-03-12,25.970746994018555
2007-03-13,27.50455474853516
2007-03-14,27.426570892333984
2007-03-15,27.47855567932129
2007-03-16,27.775766372680664
2007-03-19,25.695283889770508
2007-03-20,26.289714813232425
2007-03-21,27.12731170654297
2007-03-22,26.938175201416016
2007-03-23,26.64096450805664
2007-03-26,27.74874496459961
2007-03-28,28.42423248291016
2007-03-29,27.85682487487793
2007-03-30,27.72173118591309
2007-04-02,26.613943099975582
2007-04-03,27.99192237854004
2007-04-04,28.12702369689941
2007-04-05,27.613656997680664
2007-04-09,27.694711685180664
2007-04-10,27.370479583740234
2007-04-11,27.289424896240234
2007-04-12,27.07326889038086
2007-04-13,27.01923179626465
2007-04-16,27.85682487487793
2007-04-17,27.47855567932129
2007-04-18,27.343456268310547
2007-04-19,27.01923179626465
2007-04-20,28.01894187927246
2007-04-23,28.53230857849121
2007-04-24,28.55932235717773
2007-04-25,29.18077087402344
2007-04-26,32.53114700317383
2007-04-27,31.018081665039062
2007-04-30,30.85595703125
2007-05-03,31.018081665039062
2007-05-04,30.828941345214844
2007-05-07,32.666255950927734
2007-05-08,31.8016300201416
2007-05-09,32.369041442871094
2007-05-10,31.34231185913086
2007-05-11,31.34231185913086
2007-05-14,31.180194854736328
2007-05-15,31.82865333557129
2007-05-16,32.17989730834961
2007-05-17,31.747602462768555
2007-05-18,31.072111129760746
2007-05-21,31.58547592163086
2007-05-22,30.80191802978516
2007-05-23,30.396635055541992
2007-05-24,28.613370895385746
2007-05-25,30.126434326171875
2007-05-28,30.180479049682617
2007-05-29,30.20749855041504
2007-05-30,30.180479049682617
2007-05-31,30.5317325592041
2007-06-01,30.77489852905273
2007-06-04,29.8292293548584
2007-06-05,29.18077087402344
2007-06-06,29.72115135192871
2007-06-07,29.69413185119629
2007-06-08,29.15374565124512
2007-06-11,28.613370895385746
2007-06-12,28.07297706604004
2007-06-13,28.10000228881836
2007-06-14,28.07297706604004
2007-06-15,28.69442176818848
2007-06-18,28.451255798339844
2007-06-19,28.586345672607425
2007-06-20,28.613370895385746
2007-06-21,28.91057586669922
2007-06-22,30.07240867614746
2007-06-25,30.90999794006348
2007-06-26,30.50470733642578
2007-06-27,30.80191802978516
2007-06-28,30.5317325592041
2007-06-29,29.91028594970703
2007-07-02,30.315574645996094
2007-07-03,31.42336845397949
2007-07-04,31.369327545166016
2007-07-05,30.74788284301757
2007-07-06,29.72115135192871
2007-07-09,30.585769653320312
2007-07-10,30.396635055541992
2007-07-11,30.20749855041504
2007-07-12,29.93730735778809
2007-07-13,29.748170852661133
2007-07-16,30.8214168548584
2007-07-17,29.72065162658692
2007-07-18,29.307865142822266
2007-07-19,30.105932235717773
2007-07-20,29.968324661254883
2007-07-23,30.27104377746582
2007-07-24,30.326074600219727
2007-07-25,30.29856300354004
2007-07-26,30.98652648925781
2007-07-27,30.903982162475582
2007-07-30,30.876453399658203
2007-07-31,31.01405334472656
2007-08-01,30.8214168548584
2007-08-02,31.97722053527832
2007-08-03,32.91286849975586
2007-08-06,32.9679069519043
2007-08-07,32.85783386230469
2007-08-08,33.51830291748047
2007-08-09,32.9679069519043
2007-08-10,32.169857025146484
2007-08-13,32.279937744140625
2007-08-14,32.11481475830078
2007-08-16,30.683820724487305
2007-08-17,29.80320930480957
2007-08-20,30.35359573364257
2007-08-21,29.3629093170166
2007-08-22,29.1152400970459
2007-08-23,29.41794204711914
2007-08-24,29.3629093170166
2007-08-27,30.29856300354004
2007-08-28,31.069095611572266
2007-08-29,31.01405334472656
2007-08-30,30.35359573364257
2007-08-31,30.518705368041992
2007-09-03,30.60126495361328
2007-09-04,30.98652648925781
2007-09-05,31.179170608520508
2007-09-06,31.12412643432617
2007-09-07,31.564435958862305
2007-09-10,31.12412643432617
2007-09-11,30.903982162475582
2007-09-12,30.84893226623535
2007-09-13,30.84893226623535
2007-09-14,30.40863609313965
2007-09-17,30.05088233947754
2007-09-18,30.27104377746582
2007-09-19,29.94080352783203
2007-09-20,30.18847846984864
2007-09-21,30.27104377746582
2007-09-24,30.518705368041992
2007-09-25,29.830724716186523
2007-09-26,30.21599578857422
2007-09-27,31.81210899353028
2007-09-28,31.86714744567871
2007-10-01,31.702028274536133
2007-10-03,32.94038772583008
2007-10-04,32.3349723815918
2007-10-05,32.142333984375
2007-10-08,32.8303108215332
2007-10-09,32.99542617797852
2007-10-10,32.99542617797852
2007-10-11,35.44462966918945
2007-10-12,33.51830291748047
2007-10-15,33.68341064453125
2007-10-16,32.44504928588867
2007-10-17,32.22489929199219
2007-10-18,31.01405334472656
2007-10-19,30.793895721435547
2007-10-22,30.49118423461914
2007-10-23,31.344287872314453
2007-10-24,31.23420143127441
2007-10-25,31.48188018798828
2007-10-26,31.344287872314453
2007-10-29,32.22489929199219
2007-10-30,33.51830291748047
2007-10-31,37.48105239868164
2007-11-01,35.05936050415039
2007-11-02,36.02252960205078
2007-11-05,36.32524108886719
2007-11-06,34.97679901123047
2007-11-07,33.958595275878906
2007-11-08,35.11440658569336
2007-11-12,37.78376007080078
2007-11-13,40.5907096862793
2007-11-14,41.96666717529297
2007-11-15,40.37054443359375
2007-11-16,46.47980117797852
2007-11-19,47.33289337158203
2007-11-20,48.3510971069336
2007-11-21,44.77360916137695
2007-11-22,43.06742858886719
2007-11-23,43.260066986083984
2007-11-26,43.865478515625
2007-11-27,51.13053512573242
2007-11-28,47.85575485229492
2007-11-29,48.791412353515625
2007-11-30,48.04838943481445
2007-12-03,50.63517761230469
2007-12-04,48.40612411499024
2007-12-05,48.571250915527344
2007-12-06,47.30537033081055
2007-12-07,47.38793563842773
2007-12-10,46.92010498046875
2007-12-11,48.10343170166016
2007-12-12,47.38793563842773
2007-12-13,47.63560485839844
2007-12-14,48.70885467529297
2007-12-17,46.53483581542969
2007-12-18,46.50731658935547
2007-12-19,46.09452438354492
2007-12-20,45.626712799072266
2007-12-24,45.4340705871582
2007-12-26,47.16777801513672
2007-12-27,46.14957427978516
2007-12-28,46.31468200683594
2007-12-31,49.56194305419922
2008-01-01,51.185577392578125
2008-01-02,50.5526237487793
2008-01-03,49.69953536987305
2008-01-04,47.55303955078125
2008-01-07,47.16777801513672
2008-01-08,44.82864761352539
2008-01-09,44.69105911254883
2008-01-10,43.50774002075195
2008-01-11,41.16860961914063
2008-01-14,41.36124038696289
2008-01-15,41.141090393066406
2008-01-16,41.88410949707031
2008-01-17,42.792240142822266
2008-01-18,42.65464401245117
2008-01-21,37.17833709716797
2008-01-22,33.793487548828125
2008-01-23,37.53607940673828
2008-01-24,33.57333755493164
2008-01-25,33.68341064453125
2008-01-28,32.11481475830078
2008-01-29,33.65589141845703
2008-01-30,32.08729934692383
2008-01-31,31.289236068725582
2008-02-01,31.5093936920166
2008-02-04,32.252418518066406
2008-02-05,32.41753387451172
2008-02-06,31.8946590423584
2008-02-07,31.399320602416992
2008-02-08,30.683820724487305
2008-02-11,29.19779586791992
2008-02-12,27.68423843383789
2008-02-13,27.32649040222168
2008-02-14,29.252832412719727
2008-02-15,30.76638603210449
2008-02-18,31.399320602416992
2008-02-19,32.032257080078125
2008-02-20,30.876453399658203
2008-02-21,31.94970893859864
2008-02-22,31.399320602416992
2008-02-25,31.619474411010746
2008-02-26,31.289236068725582
2008-02-27,30.98652648925781
2008-02-28,30.326074600219727
2008-02-29,29.72065162658692
2008-03-03,28.729963302612305
2008-03-04,29.307865142822266
2008-03-05,30.105932235717773
2008-03-07,28.97764015197754
2008-03-10,29.142757415771484
2008-03-11,30.49118423461914
2008-03-12,29.72065162658692
2008-03-13,27.43656349182129
2008-03-14,27.18889808654785
2008-03-17,24.16179656982422
2008-03-18,24.73969268798828
2008-03-19,22.758310317993164
2008-03-24,23.61141395568848
2008-03-25,26.033090591430664
2008-03-26,27.51911735534668
2008-03-27,27.904390335083008
2008-03-28,29.03267478942871
2008-03-31,28.372215270996094
2008-04-01,28.372215270996094
2008-04-02,28.61989021301269
2008-04-03,28.0419864654541
2008-04-04,27.62920188903809
2008-04-07,27.6016845703125
2008-04-08,27.876873016357425
2008-04-09,29.44546890258789
2008-04-10,29.748170852661133
2008-04-11,31.151647567749023
2008-04-15,30.876453399658203
2008-04-16,31.31676483154297
2008-04-17,31.23420143127441
2008-04-21,31.94970893859864
2008-04-22,33.54581451416016
2008-04-23,33.2155876159668
2008-04-24,32.032257080078125
2008-04-25,31.729551315307617
2008-04-28,31.729551315307617
2008-04-29,31.97722053527832
2008-04-30,31.702028274536133
2008-05-02,37.83879852294922
2008-05-05,35.82990264892578
2008-05-06,34.61906051635742
2008-05-07,34.09619903564453
2008-05-08,33.325660705566406
2008-05-09,33.87604141235352
2008-05-12,32.99542617797852
2008-05-13,33.65589141845703
2008-05-14,33.73844146728516
2008-05-15,34.013633728027344
2008-05-16,34.56401824951172
2008-05-20,39.847686767578125
2008-05-21,39.82017517089844
2008-05-22,37.97638702392578
2008-05-23,42.049224853515625
2008-05-26,39.87520217895508
2008-05-27,37.7011947631836
2008-05-28,36.24267959594727
2008-05-29,35.77486038208008
2008-05-30,37.20585250854492
2008-06-02,38.00391006469727
2008-06-03,38.2515754699707
2008-06-04,37.83879852294922
2008-06-05,38.16902160644531
2008-06-06,38.85700607299805
2008-06-09,37.7562370300293
2008-06-10,35.88492965698242
2008-06-11,35.527198791503906
2008-06-12,34.646575927734375
2008-06-13,34.45394515991211
2008-06-16,34.37138366699219
2008-06-17,35.747337341308594
2008-06-18,34.78417205810547
2008-06-19,34.59153366088867
2008-06-20,34.09619903564453
2008-06-23,32.72024154663086
2008-06-24,32.72024154663086
2008-06-25,33.38069534301758
2008-06-26,33.73844146728516
2008-06-27,32.390018463134766
2008-06-30,32.66520309448242
2008-07-01,31.8946590423584
2008-07-02,32.74775314331055
2008-07-03,31.289236068725582
2008-07-04,31.289236068725582
2008-07-07,31.674516677856445
2008-07-08,30.73886108398437
2008-07-09,32.1973762512207
2008-07-10,32.279937744140625
2008-07-11,33.87507629394531
2008-07-14,33.06300735473633
2008-07-15,30.7427978515625
2008-07-16,31.119829177856445
2008-07-17,30.82979965209961
2008-07-18,31.0908260345459
2008-07-21,30.597780227661133
2008-07-22,31.177839279174805
2008-07-23,33.933082580566406
2008-07-24,32.94699478149414
2008-07-25,33.12101364135742
2008-07-28,32.77298355102539
2008-07-29,32.482948303222656
2008-07-30,34.02009582519531
2008-07-31,34.10710525512695
2008-08-01,34.74516296386719
2008-08-04,34.571136474609375
2008-08-05,36.021278381347656
2008-08-06,34.45513153076172
2008-08-07,34.484130859375
2008-08-08,34.94817352294922
2008-08-11,35.84725570678711
2008-08-12,35.18020248413086
2008-08-13,35.09319305419922
2008-08-14,35.09319305419922
2008-08-18,34.2811164855957
2008-08-19,33.585044860839844
2008-08-20,36.63032913208008
2008-08-21,35.2672004699707
2008-08-22,34.94817352294922
2008-08-25,34.223106384277344
2008-08-26,34.19410705566406
2008-08-27,33.904083251953125
2008-08-28,34.2811164855957
2008-08-29,34.339115142822266
2008-09-01,34.02009582519531
2008-09-02,35.673240661621094
2008-09-04,35.00617980957031
2008-09-05,35.09319305419922
2008-09-08,34.91917037963867
2008-09-09,34.571136474609375
2008-09-10,34.10710525512695
2008-09-11,33.498043060302734
2008-09-12,33.03400421142578
2008-09-15,31.90290069580078
2008-09-16,31.757888793945312
2008-09-17,30.77179908752441
2008-09-18,31.03282165527344
2008-09-19,31.06181907653809
2008-09-22,30.97481346130371
2008-09-23,31.38085174560547
2008-09-24,30.77179908752441
2008-09-25,30.56877517700196
2008-09-26,30.22074317932129
2008-09-29,27.958545684814453
2008-09-30,27.2624740600586
2008-10-01,28.045543670654297
