Date,close
2012-04-13,26.88560485839844
2012-04-16,27.22541618347168
2012-04-17,27.640106201171875
2012-04-18,28.129663467407227
2012-04-19,29.742345809936523
2012-04-20,29.949689865112305
2012-04-23,30.92305374145508
2012-04-24,29.978487014770508
2012-04-25,29.552276611328125
2012-04-26,28.45220184326172
2012-04-27,29.206710815429688
2012-04-30,30.260704040527344
2012-05-02,31.10159492492676
2012-05-03,29.61563301086425
2012-05-04,28.809295654296875
2012-05-07,28.79777717590332
2012-05-08,28.11815071105957
2012-05-09,27.94536399841309
2012-05-10,28.08359336853028
2012-05-11,28.953283309936523
2012-05-14,28.08935546875
2012-05-15,28.70562171936035
2012-05-16,28.780500411987305
2012-05-17,28.65378761291504
2012-05-18,28.67106819152832
2012-05-21,28.31397247314453
2012-05-22,28.79777717590332
2012-05-23,28.5673942565918
2012-05-24,28.786252975463867
2012-05-25,28.792016983032227
2012-05-28,28.79777717590332
2012-05-29,28.659547805786133
2012-05-30,28.947528839111328
2012-05-31,28.9129695892334
2012-06-01,28.82657623291016
2012-06-04,28.30821228027344
2012-06-05,29.13758659362793
2012-06-06,30.450767517089844
2012-06-07,29.76537704467773
2012-06-08,29.776901245117188
2012-06-11,30.122472763061523
2012-06-12,32.36294174194336
2012-06-13,32.65092849731445
2012-06-14,31.22253799438477
2012-06-15,30.20886611938477
2012-06-18,30.77906608581543
2012-06-19,32.25927734375
2012-06-20,32.25350570678711
2012-06-21,32.24198532104492
2012-06-22,32.28807067871094
2012-06-25,32.39174270629883
2012-06-26,31.965538024902344
2012-06-27,31.810020446777344
2012-06-28,31.360782623291016
2012-06-29,34.29239654541016
2012-07-02,33.958343505859375
2012-07-03,33.40542221069336
2012-07-04,32.512691497802734
2012-07-05,33.664608001708984
2012-07-06,33.41694259643555
2012-07-09,33.34783172607422
2012-07-10,33.86042404174805
2012-07-11,34.05048751831055
2012-07-12,34.37302780151367
2012-07-13,34.43638229370117
2012-07-16,34.93169403076172
2012-07-17,33.92377471923828
2012-07-18,33.2383918762207
2012-07-19,32.94466018676758
2012-07-20,32.88128662109375
2012-07-23,32.33989334106445
2012-07-24,33.73371505737305
2012-07-25,33.92377471923828
2012-07-26,32.70851135253906
2012-07-27,32.54148483276367
2012-07-30,32.96769332885742
2012-07-31,32.495418548583984
2012-08-01,31.02672004699707
2012-08-02,30.260704040527344
2012-08-03,29.74810791015625
2012-08-06,30.900012969970703
2012-08-07,32.25350570678711
2012-08-08,32.8928108215332
2012-08-09,31.97705268859864
2012-08-10,33.41118240356445
2012-08-13,33.15776062011719
2012-08-14,32.71426773071289
2012-08-16,33.7740364074707
2012-08-17,34.09081268310547
2012-08-21,34.71284103393555
2012-08-22,34.67253112792969
2012-08-23,34.54581832885742
2012-08-24,34.211753845214844
2012-08-27,33.941062927246094
2012-08-28,34.0274543762207
2012-08-29,35.46733093261719
2012-08-30,35.81291961669922
2012-08-31,35.13328552246094
2012-09-03,35.69772720336914
2012-09-04,35.92235565185547
2012-09-05,35.32334899902344
2012-09-06,35.34062957763672
2012-09-07,35.13328552246094
2012-09-10,36.00297546386719
2012-09-11,36.16425323486328
2012-09-12,36.17000579833984
2012-09-13,36.117671966552734
2012-09-14,35.536163330078125
2012-09-17,36.635215759277344
2012-09-18,35.5245246887207
2012-09-20,38.344852447509766
2012-09-21,36.64103698730469
2012-09-24,37.21673202514648
2012-09-25,36.67010116577149
2012-09-26,38.49024200439453
2012-09-27,38.42626953125
2012-09-28,38.39138412475586
2012-10-01,37.85639190673828
2012-10-03,37.77498245239258
2012-10-04,38.19948196411133
2012-10-05,37.92035675048828
2012-10-08,37.210914611816406
2012-10-09,36.15838241577149
2012-10-10,35.937400817871094
2012-10-11,36.466575622558594
2012-10-12,37.39118194580078
2012-10-15,37.67030334472656
2012-10-16,38.22274398803711
2012-10-17,36.85618591308594
2012-10-18,37.66448974609375
2012-10-19,38.3797607421875
2012-10-22,37.321407318115234
2012-10-23,38.82751083374024
2012-10-25,38.22274398803711
2012-10-29,38.141334533691406
2012-10-30,38.141334533691406
2012-10-31,36.60614776611328
2012-11-01,37.210914611816406
2012-11-02,36.75152587890625
2012-11-05,37.6877555847168
2012-11-06,37.94362258911133
2012-11-07,39.09501266479492
2012-11-08,39.54277420043945
2012-11-09,38.87403869628906
2012-11-12,39.39158630371094
2012-11-15,39.53696823120117
2012-11-16,39.20549392700195
2012-11-19,42.20610046386719
2012-11-20,46.85236740112305
2012-11-21,48.34686279296875
2012-11-22,47.92234420776367
2012-11-23,46.23015213012695
2012-11-26,45.25902938842773
2012-11-27,44.55539321899414
2012-11-29,46.608131408691406
2012-11-30,48.64342498779297
2012-12-03,48.87602615356445
2012-12-04,48.26544952392578
2012-12-05,49.14934539794922
2012-12-06,49.48661804199219
2012-12-07,49.89949035644531
2012-12-10,48.52130508422852
2012-12-11,49.271461486816406
2012-12-12,48.06191253662109
2012-12-13,48.15496063232422
2012-12-14,47.21872329711914
2012-12-17,47.70137786865234
2012-12-18,48.31778335571289
2012-12-19,49.509883880615234
2012-12-20,48.468971252441406
2012-12-21,48.84695816040039
2012-12-24,49.52732849121094
2012-12-26,48.27125930786133
2012-12-27,48.532936096191406
2012-12-28,48.84695816040039
2012-12-31,48.70158004760742
2013-01-01,48.85276794433594
2013-01-02,49.8297119140625
2013-01-03,49.39356994628906
2013-01-04,49.83552169799805
2013-01-07,49.2191276550293
2013-01-08,54.76674270629883
2013-01-09,54.87141799926758
2013-01-10,55.31335067749024
2013-01-11,53.533935546875
2013-01-14,54.02239990234375
2013-01-15,53.76072692871094
2013-01-16,53.63860321044922
2013-01-17,54.6737060546875
2013-01-18,54.499244689941406
2013-01-21,54.32479095458984
2013-01-22,54.167781829833984
2013-01-23,53.43508529663086
2013-01-24,53.77817153930664
2013-01-25,53.69094467163086
2013-01-28,53.85958099365234
2013-01-29,54.138710021972656
2013-01-30,54.667877197265625
2013-01-31,54.48179626464844
2013-02-01,54.42946243286133
2013-02-04,53.59208679199219
2013-02-05,53.871219635009766
2013-02-06,54.557395935058594
2013-02-07,54.941192626953125
2013-02-08,53.75490951538086
2013-02-11,54.21430206298828
2013-02-12,54.0805549621582
2013-02-13,54.07474136352539
2013-02-14,53.43508529663086
2013-02-15,53.3071517944336
2013-02-18,53.7083854675293
2013-02-19,53.4990463256836
2013-02-20,53.17921829223633
2013-02-21,52.31276321411133
2013-02-22,52.68493270874024
2013-02-25,52.632591247558594
2013-02-26,50.60311126708984
2013-02-27,51.88825607299805
2013-02-28,53.342041015625
2013-03-01,53.12687683105469
2013-03-04,53.41181182861328
2013-03-05,51.0974006652832
2013-03-06,53.13850021362305
2013-03-07,53.44670486450195
2013-03-08,53.52811813354492
2013-03-11,51.23696899414063
2013-03-12,51.14974212646485
2013-03-13,51.899898529052734
2013-03-14,53.11524963378906
2013-03-15,51.6905517578125
2013-03-18,52.103424072265625
2013-03-19,52.37672805786133
2013-03-20,51.42304992675781
2013-03-21,50.35306930541992
2013-03-22,50.00997543334961
2013-03-25,52.34764862060547
2013-03-26,53.83051300048828
2013-03-28,52.55699920654297
2013-04-01,53.818885803222656
2013-04-02,54.9760856628418
2013-04-03,53.16758728027344
2013-04-04,51.44049835205078
2013-04-05,52.71400833129883
2013-04-08,52.36509704589844
2013-04-09,52.33602142333984
2013-04-10,52.78960800170898
2013-04-11,52.80705261230469
2013-04-12,51.87081146240234
2013-04-15,52.4755859375
2013-04-16,52.33602142333984
2013-04-17,52.45232391357422
2013-04-18,52.91753387451172
2013-04-22,52.33602142333984
2013-04-23,53.51649475097656
2013-04-25,54.61554336547852
2013-04-26,54.79581069946289
2013-04-29,56.36589431762695
2013-04-30,57.48821640014648
2013-05-02,57.18001174926758
2013-05-03,56.04025268554688
2013-05-06,56.27285385131836
2013-05-07,56.98811721801758
2013-05-08,57.37191009521485
2013-05-09,58.15113830566406
2013-05-10,58.046478271484375
2013-05-13,58.92454528808594
2013-05-14,61.16336441040039
2013-05-15,60.45393371582031
2013-05-16,60.32599258422852
2013-05-17,59.60492706298828
2013-05-20,58.76172637939453
2013-05-21,59.099002838134766
2013-05-22,58.13369369506836
2013-05-23,57.56962585449219
2013-05-24,58.56401443481445
2013-05-27,58.76172637939453
2013-05-28,58.81987762451172
2013-05-29,59.04085159301758
2013-05-30,58.84896087646485
2013-05-31,59.744476318359375
2013-06-03,59.85496139526367
2013-06-04,60.32017517089844
2013-06-05,60.35506057739258
2013-06-06,59.6746940612793
2013-06-07,59.56420516967773
2013-06-10,59.44790649414063
2013-06-11,59.05828857421875
2013-06-12,58.79079818725586
2013-06-13,58.77916717529297
2013-06-14,61.32037734985352
2013-06-17,60.88423538208008
2013-06-18,59.90729904174805
2013-06-19,59.00596237182617
2013-06-20,60.10501480102539
2013-06-21,59.744476318359375
2013-06-24,58.982688903808594
2013-06-25,57.92434310913086
2013-06-26,58.22091293334961
2013-06-27,58.78498077392578
2013-06-28,61.76813125610352
2013-07-01,60.855167388916016
2013-07-02,62.4194221496582
2013-07-03,61.59950256347656
2013-07-04,61.12847518920898
2013-07-05,61.46574401855469
2013-07-08,59.04085159301758
2013-07-09,63.58245086669922
2013-07-10,64.18722534179688
2013-07-11,62.76832962036133
2013-07-12,63.0241813659668
2013-07-15,64.87340545654297
2013-07-16,63.97787857055664
2013-07-17,60.802825927734375
2013-07-18,60.81445693969727
2013-07-19,61.72161865234375
2013-07-22,61.849552154541016
2013-07-23,60.96565246582031
2013-07-24,61.29130554199219
2013-07-25,60.88423538208008
2013-07-26,60.65163803100586
2013-07-29,59.89567184448242
2013-07-30,60.291107177734375
2013-07-31,61.0703239440918
2013-08-01,61.33781814575195
2013-08-02,58.62797927856445
2013-08-05,58.476783752441406
2013-08-06,55.7320556640625
2013-08-07,54.81325912475586
2013-08-08,56.63920974731445
2013-08-12,56.30193328857422
2013-08-13,58.45352554321289
2013-08-14,56.336822509765625
2013-08-16,52.54536056518555
2013-08-19,55.8134651184082
2013-08-20,57.953426361083984
2013-08-21,56.68572998046875
2013-08-22,58.3953742980957
2013-08-23,57.383548736572266
2013-08-26,56.39496994018555
2013-08-27,54.6737060546875
2013-08-28,55.49944686889648
2013-08-29,55.3598861694336
2013-08-30,54.45271682739258
2013-09-02,55.150535583496094
2013-09-03,55.60411834716797
2013-09-04,54.662071228027344
2013-09-05,56.05769729614258
2013-09-06,54.17359924316406
2013-09-10,55.82509994506836
2013-09-11,59.76774215698242
2013-09-12,58.29070663452149
2013-09-13,58.20929336547852
2013-09-16,57.90689849853516
2013-09-17,56.98811721801758
2013-09-18,56.89508056640625
2013-09-19,58.16149139404297
2013-09-20,56.10942077636719
2013-09-23,56.27358627319336
2013-09-24,57.211673736572266
2013-09-25,56.27358627319336
2013-09-26,57.45793151855469
2013-09-27,56.566741943359375
2013-09-30,56.73091125488281
2013-10-01,56.30876922607422
2013-10-03,56.28531265258789
2013-10-04,57.55173110961914
2013-10-07,60.97576141357422
2013-10-08,61.2923698425293
2013-10-09,63.074737548828125
2013-10-10,64.21215057373047
2013-10-11,63.6141242980957
2013-10-14,66.1117935180664
2013-10-15,64.76327514648438
2013-10-17,65.19715118408203
2013-10-18,65.30268859863281
2013-10-21,67.89418029785156
2013-10-22,67.8472671508789
2013-10-23,74.46077728271484
2013-10-24,72.44388580322266
2013-10-25,72.59632873535156
2013-10-28,76.87635040283203
2013-10-29,75.66856384277344
2013-10-30,75.3050537109375
2013-10-31,76.03207397460938
2013-11-01,75.39887237548828
2013-11-05,77.2984848022461
2013-11-06,79.3271255493164
2013-11-07,80.24176025390625
2013-11-08,79.3857421875
2013-11-11,78.01380157470703
2013-11-12,78.56491088867188
2013-11-13,79.94860076904297
2013-11-14,78.99879455566406
2013-11-18,78.70561981201172
2013-11-19,79.03396606445312
2013-11-20,80.26521301269531
2013-11-21,79.73754119873047
2013-11-22,78.62353515625
2013-11-25,79.66718292236328
2013-11-26,78.65872192382812
2013-11-27,78.65872192382812
2013-11-28,78.57664489746094
2013-11-29,78.70561981201172
2013-12-02,78.84634399414062
2013-12-03,78.98706817626953
2013-12-04,78.58836364746094
2013-12-05,78.54146575927734
2013-12-06,77.45093536376953
2013-12-09,74.53111267089844
2013-12-10,74.22625732421875
2013-12-11,73.05364990234375
2013-12-12,72.9832992553711
2013-12-13,72.11556243896484
2013-12-16,78.43592834472656
2013-12-17,77.6268310546875
2013-12-18,79.08087921142578
2013-12-19,80.53489685058594
2013-12-20,78.88152313232422
2013-12-23,79.1981201171875
2013-12-24,79.50302124023438
2013-12-26,78.57664489746094
2013-12-27,78.82289123535156
2013-12-30,79.24503326416016
2013-12-31,78.96361541748047
2014-01-01,79.71406555175781
2014-01-02,78.49456024169922
2014-01-03,78.49456024169922
2014-01-06,78.56491088867188
2014-01-07,78.85806274414062
2014-01-08,80.47628021240234
2014-01-09,79.05741882324219
2014-01-10,78.5531997680664
2014-01-13,80.7459716796875
2014-01-14,78.68219757080078
2014-01-15,79.94860076904297
2014-01-16,79.03396606445312
2014-01-17,79.24503326416016
2014-01-20,81.44953918457031
2014-01-21,82.61042022705078
2014-01-22,81.91858673095703
2014-01-23,82.20001220703125
2014-01-24,83.0325698852539
2014-01-27,78.67044830322266
2014-01-28,77.57991790771484
2014-01-29,77.96688079833984
2014-01-30,77.31024169921875
2014-01-31,82.49317169189453
2014-02-03,80.61698913574219
2014-02-04,81.19157409667969
2014-02-05,85.61231231689453
2014-02-06,86.72628784179688
2014-02-07,88.84871673583984
2014-02-10,89.51710510253906
2014-02-11,91.39328002929688
2014-02-12,94.14893341064452
2014-02-13,97.98333740234376
2014-02-14,100.85623931884766
2014-02-17,101.09078979492188
2014-02-18,100.89143371582033
2014-02-19,101.559814453125
2014-02-20,101.44255065917967
2014-02-21,100.86795806884766
2014-02-24,100.84452056884766
2014-02-25,97.12734985351562
2014-02-26,97.22116088867188
2014-02-28,95.98991394042967
2014-03-03,101.94677734375
2014-03-04,99.34358215332033
2014-03-05,97.52603912353516
2014-03-06,100.4223861694336
2014-03-07,96.62312316894533
2014-03-10,95.86093139648438
2014-03-11,94.59449768066406
2014-03-12,92.87077331542967
2014-03-13,94.89938354492188
2014-03-14,94.88766479492188
2014-03-18,95.2746353149414
2014-03-19,94.34827423095705
2014-03-20,94.27790069580078
2014-03-21,93.19911193847656
2014-03-24,94.7000503540039
2014-03-25,93.45708465576172
2014-03-26,92.99974822998048
2014-03-27,102.14612579345705
2014-03-28,103.83470153808594
2014-03-31,106.00401306152344
2014-04-01,107.75120544433594
2014-04-02,109.8619155883789
2014-04-03,110.7413558959961
2014-04-04,108.97071075439452
2014-04-07,111.38629913330078
2014-04-09,112.04296112060548
2014-04-10,114.91586303710938
2014-04-11,114.7516860961914
2014-04-15,114.10675048828124
2014-04-16,114.50543975830078
2014-04-17,110.17849731445312
2014-04-21,109.83846282958984
2014-04-22,110.91725158691406
2014-04-23,109.81499481201172
2014-04-24,109.81499481201172
2014-04-25,109.09970092773438
2014-04-28,108.9003677368164
2014-04-29,109.1231460571289
2014-04-30,108.77137756347656
2014-05-02,112.86377716064452
2014-05-05,110.83516693115234
2014-05-06,109.45150756835938
2014-05-07,110.41301727294922
2014-05-08,109.49838256835938
2014-05-09,112.78170013427734
2014-05-12,113.34455871582033
2014-05-13,112.75824737548828
2014-05-14,112.31266021728516
2014-05-15,119.18415069580078
2014-05-16,115.38489532470705
2014-05-19,109.85018157958984
2014-05-20,105.35907745361328
2014-05-21,103.00212860107422
2014-05-22,102.65033721923828
2014-05-23,104.39753723144533
2014-05-26,100.50447082519533
2014-05-27,100.56309509277344
2014-05-28,104.26856994628906
2014-05-29,104.2802734375
2014-05-30,106.69586181640624
2014-06-02,105.3004379272461
2014-06-03,108.83000183105467
2014-06-04,109.97916412353516
2014-06-05,113.94258880615234
2014-06-06,110.42475128173828
2014-06-09,108.51339721679688
2014-06-10,107.68084716796876
2014-06-11,103.96366119384766
2014-06-12,105.828125
2014-06-13,106.8365707397461
2014-06-16,105.8750228881836
2014-06-17,105.88675689697266
2014-06-18,106.46131896972656
2014-06-19,105.6170425415039
2014-06-20,107.49322509765624
2014-06-23,107.85672760009766
2014-06-24,106.86001586914062
2014-06-25,110.90552520751952
2014-06-26,116.96793365478516
2014-06-27,118.0467300415039
2014-06-30,114.69304656982422
2014-07-01,113.7080535888672
2014-07-02,112.37128448486328
2014-07-03,112.26575469970705
2014-07-04,108.7244644165039
2014-07-07,107.28215789794922
2014-07-08,105.66394805908205
2014-07-09,107.82154846191406
2014-07-10,106.00401306152344
2014-07-11,106.50823974609376
2014-07-14,105.39425659179688
2014-07-15,108.20852661132812
2014-07-16,108.52511596679688
2014-07-17,110.07298278808594
2014-07-18,107.9739990234375
2014-07-21,108.2554168701172
2014-07-22,108.70100402832033
2014-07-23,110.20196533203124
2014-07-24,110.40131378173828
2014-07-25,108.94725799560548
2014-07-28,109.2755889892578
2014-07-30,108.84172058105467
2014-07-31,108.1264419555664
2014-08-01,109.61563873291016
2014-08-04,112.27748107910156
2014-08-05,108.11470794677734
2014-08-06,108.2202606201172
2014-08-07,108.38441467285156
2014-08-08,109.09970092773438
2014-08-11,110.1550521850586
2014-08-12,109.05279541015624
2014-08-13,108.87688446044922
2014-08-14,109.06451416015624
2014-08-18,108.87688446044922
2014-08-19,109.46321868896484
2014-08-20,109.06451416015624
2014-08-21,113.14520263671876
2014-08-22,114.4468002319336
2014-08-25,123.71044921875
2014-08-26,123.54627227783205
2014-08-27,124.3553695678711
2014-08-28,124.69539642333984
2014-09-01,129.1865234375
2014-09-02,138.32115173339844
2014-09-03,140.84226989746094
2014-09-04,143.8793182373047
2014-09-05,170.35691833496094
2014-09-08,180.51168823242188
2014-09-09,178.03750610351562
2014-09-10,175.7274169921875
2014-09-11,179.11631774902344
2014-09-12,174.39065551757812
2014-09-15,174.4967803955078
2014-09-16,172.19781494140625
2014-09-17,173.02310180664062
2014-09-18,174.73257446289062
2014-09-19,179.8138427734375
2014-09-22,185.01304626464844
2014-09-23,191.9217224121093
2014-09-24,194.4682464599609
2014-09-25,193.5250701904297
2014-09-26,190.89601135253903
2014-09-29,192.1928558349609
2014-09-30,194.5507659912109
2014-10-01,195.6825561523437
2014-10-07,213.8502197265625
2014-10-08,208.54495239257807
2014-10-09,207.4131317138672
2014-10-10,202.61480712890625
2014-10-13,200.20974731445312
2014-10-14,196.8615264892578
2014-10-15,196.8615264892578
2014-10-16,194.5861358642578
2014-10-17,190.8724822998047
2014-10-20,198.0404663085937
2014-10-21,200.55162048339844
2014-10-22,200.26866149902344
2014-10-27,200.3158721923828
2014-10-28,200.50445556640625
2014-10-29,197.75750732421875
2014-10-30,196.44891357421875
2014-10-31,194.4328765869141
2014-11-03,194.5979156494141
2014-11-05,200.28048706054688
2014-11-07,202.0253143310547
2014-11-10,202.44972229003903
2014-11-11,206.3992462158203
2014-11-12,212.4708404541016
2014-11-13,212.84811401367188
2014-11-14,212.36477661132807
2014-11-17,209.8889617919922
2014-11-18,210.3959045410156
2014-11-19,204.26531982421875
2014-11-20,207.9201202392578
2014-11-21,213.9681091308593
2014-11-24,215.6068725585937
2014-11-25,211.7870635986328
2014-11-26,212.30581665039065
2014-11-27,212.76559448242188
2014-11-28,212.2232360839844
2014-12-01,212.2232360839844
2014-12-02,212.2822113037109
2014-12-03,212.317611694336
2014-12-04,212.4119110107422
2014-12-05,212.6594696044922
2014-12-08,212.2232360839844
2014-12-09,213.0720977783203
2014-12-10,210.90283203125
2014-12-11,207.4131317138672
2014-12-12,205.86871337890625
2014-12-15,204.61900329589844
2014-12-16,195.74151611328125
2014-12-17,197.9107818603516
2014-12-18,205.1613311767578
2014-12-19,211.48052978515625
2014-12-22,212.9306182861328
2014-12-23,211.12684631347656
2014-12-24,214.3807373046875
2014-12-26,208.4388122558593
2014-12-29,206.5642852783203
2014-12-30,204.1238708496093
2014-12-31,211.0560913085937
2015-01-01,216.52642822265625
2015-01-02,213.2017974853516
2015-01-05,212.75379943847656
2015-01-06,214.75802612304688
2015-01-07,213.095703125
2015-01-08,214.192123413086
2015-01-09,213.93272399902344
2015-01-12,213.2489776611328
2015-01-13,214.0034637451172
2015-01-14,214.8051605224609
2015-01-15,215.0173797607422
2015-01-16,215.18243408203125
2015-01-19,215.0291748046875
2015-01-20,216.36135864257807
2015-01-21,226.8186798095703
2015-01-22,228.00946044921875
2015-01-23,233.7863006591797
2015-01-27,237.8890686035156
2015-01-28,237.80653381347656
2015-01-29,235.507568359375
2015-01-30,235.5901031494141
2015-02-02,238.31349182128903
2015-02-03,242.25119018554688
2015-02-04,247.06130981445312
2015-02-05,231.8528289794922
2015-02-06,230.41452026367188
2015-02-09,236.3800048828125
2015-02-10,238.2191619873047
2015-02-11,233.3383178710937
2015-02-12,235.79052734375
2015-02-13,235.64903259277344
2015-02-16,230.74459838867188
2015-02-18,231.99432373046875
2015-02-19,230.7210235595703
2015-02-20,231.4519500732422
2015-02-23,235.81407165527344
2015-02-24,235.0596160888672
2015-02-25,235.67263793945312
2015-02-26,230.01368713378903
2015-02-27,232.56021118164065
2015-03-02,235.15386962890625
2015-03-03,235.64903259277344
2015-03-04,235.79052734375
2015-03-05,233.9749450683593
2015-03-09,235.9319763183593
2015-03-10,235.31895446777344
2015-03-11,237.9361724853516
2015-03-12,237.39390563964844
2015-03-13,238.31349182128903
2015-03-16,235.36610412597656
2015-03-17,235.8612518310547
2015-03-18,236.7100982666016
2015-03-19,235.012435913086
2015-03-20,235.74337768554688
2015-03-23,236.04986572265625
2015-03-24,235.79052734375
2015-03-25,233.267578125
2015-03-26,234.3993682861328
2015-03-27,235.57830810546875
2015-03-30,237.29959106445312
2015-03-31,238.05409240722656
2015-04-01,238.8322296142578
2015-04-06,238.9265289306641
2015-04-07,239.3509521484375
2015-04-08,239.0915985107422
2015-04-09,240.50631713867188
2015-04-10,241.2137145996093
2015-04-13,247.5564880371093
2015-04-15,253.4983825683593
2015-04-16,252.6966857910156
2015-04-17,254.44155883789065
2015-04-20,252.2958984375
2015-04-21,251.16403198242188
2015-04-22,252.0364532470703
2015-04-23,254.98388671875
2015-04-24,255.12538146972656
2015-04-27,244.42044067382807
2015-04-28,246.30674743652344
2015-04-29,249.419174194336
2015-04-30,251.777099609375
2015-05-04,265.594482421875
2015-05-05,249.77291870117188
2015-05-06,246.3539428710937
2015-05-07,241.77964782714844
2015-05-08,247.93377685546875
2015-05-11,252.6260223388672
2015-05-12,238.64358520507807
2015-05-13,229.9665069580078
2015-05-14,238.2898864746093
2015-05-15,240.12908935546875
2015-05-18,235.7198028564453
2015-05-19,240.5770721435547
2015-05-20,237.9833831787109
2015-05-21,234.75303649902344
2015-05-22,232.9374847412109
2015-05-25,231.21620178222656
2015-05-26,231.38124084472656
2015-05-27,231.0039825439453
2015-05-28,230.5323944091797
2015-05-29,224.3782653808593
2015-06-01,226.6890411376953
2015-06-02,229.94290161132807
2015-06-03,224.30751037597656
2015-06-04,230.65028381347656
2015-06-05,230.41452026367188
2015-06-08,227.65573120117188
2015-06-09,230.1787109375
2015-06-10,229.75428771972656
2015-06-11,230.15513610839844
2015-06-12,230.13156127929688
2015-06-15,230.62667846679688
2015-06-16,232.4423065185547
2015-06-17,233.5269470214844
2015-06-18,234.11642456054688
2015-06-19,235.41326904296875
2015-06-22,235.76698303222656
2015-06-23,235.012435913086
2015-06-24,235.81407165527344
2015-06-25,223.5058441162109
2015-06-26,216.6679229736328
2015-06-29,216.9744415283203
2015-06-30,216.998046875
2015-07-01,214.75802612304688
2015-07-02,211.669174194336
2015-07-03,213.8384552001953
2015-07-06,215.3238983154297
2015-07-07,212.0935974121093
2015-07-08,212.8009490966797
2015-07-09,208.4623870849609
2015-07-10,199.5731201171875
2015-07-13,208.1794586181641
2015-07-14,208.67462158203125
2015-07-15,211.17398071289065
2015-07-16,208.014404296875
2015-07-17,218.57781982421875
2015-07-20,221.24221801757807
2015-07-21,217.210205078125
2015-07-22,218.7900238037109
2015-07-23,214.21571350097656
2015-07-24,211.8577880859375
2015-07-27,218.27130126953125
2015-07-28,213.6497802734375
2015-07-29,212.0700225830078
2015-07-30,213.5554962158203
2015-07-31,220.41696166992188
2015-08-03,200.28048706054688
2015-08-04,207.0948028564453
2015-08-05,209.07546997070312
2015-08-06,206.1752471923828
2015-08-07,213.8148651123047
2015-08-10,220.84141540527344
2015-08-11,213.88560485839844
2015-08-12,206.26954650878903
2015-08-13,207.4249267578125
2015-08-14,210.1129302978516
2015-08-17,214.192123413086
2015-08-18,215.4653778076172
2015-08-19,214.56939697265625
2015-08-20,209.24053955078125
2015-08-21,204.9491577148437
2015-08-24,199.0779266357422
2015-08-25,194.17349243164065
2015-08-26,190.89601135253903
2015-08-27,193.39537048339844
2015-08-28,190.7545318603516
2015-08-31,187.4298858642578
2015-09-01,182.5726013183593
2015-09-02,179.29513549804688
2015-09-03,179.43658447265625
2015-09-04,177.55027770996094
2015-09-07,172.22140502929688
2015-09-08,171.4197235107422
2015-09-09,170.85379028320312
2015-09-10,171.79698181152344
2015-09-11,177.0551300048828
2015-09-14,172.57505798339844
2015-09-15,170.54727172851562
2015-09-16,170.97169494628906
2015-09-18,173.36972045898438
2015-09-21,172.65744018554688
