Date,close
2006-04-20,45.4663314819336
2006-04-21,45.8961296081543
2006-04-24,45.6663932800293
2006-04-25,44.33129501342773
2006-04-26,44.30893325805664
2006-04-27,42.94697570800781
2006-04-28,42.9768180847168
2006-05-02,42.5292854309082
2006-05-03,43.25278854370117
2006-05-04,44.00611114501953
2006-05-05,43.655548095703125
2006-05-08,44.155269622802734
2006-05-09,44.12248229980469
2006-05-10,44.88323211669922
2006-05-11,42.850006103515625
2006-05-12,42.869415283203125
2006-05-15,41.15688705444336
2006-05-16,40.49755859375
2006-05-17,40.85855102539063
2006-05-18,39.37129974365234
2006-05-19,37.41712951660156
2006-05-22,36.63395690917969
2006-05-23,38.968544006347656
2006-05-24,38.516544342041016
2006-05-25,38.110782623291016
2006-05-26,37.91985321044922
2006-05-29,38.0660400390625
2006-05-30,39.0356674194336
2006-05-31,37.60658645629883
2006-06-01,37.40221405029297
2006-06-02,37.94221496582031
2006-06-05,36.7861328125
2006-06-06,34.65742492675781
2006-06-07,33.07917022705078
2006-06-08,30.73416328430176
2006-06-09,33.12392044067383
2006-06-12,32.32285690307617
2006-06-13,30.98775291442871
2006-06-14,30.34183120727539
2006-06-15,31.87087059020996
2006-06-16,32.58391571044922
2006-06-19,32.34075927734375
2006-06-20,32.50485610961914
2006-06-21,35.365997314453125
2006-06-22,34.90654373168945
2006-06-23,35.45848083496094
2006-06-26,35.00797653198242
2006-06-27,35.388370513916016
2006-06-28,35.34659576416016
2006-06-29,36.74884414672852
2006-06-30,37.640892028808594
2006-07-03,37.93474960327149
2006-07-04,36.88010025024414
2006-07-05,37.88253784179688
2006-07-06,37.66326904296875
2006-07-07,36.432579040527344
2006-07-10,38.65080642700195
2006-07-11,38.03621673583984
2006-07-12,41.41496276855469
2006-07-13,40.45279693603516
2006-07-14,41.58204650878906
2006-07-17,40.96297454833984
2006-07-18,40.82870864868164
2006-07-19,40.31855392456055
2006-07-20,41.11661529541016
2006-07-21,38.37482070922852
2006-07-24,38.27040100097656
2006-07-25,39.67262268066406
2006-07-26,40.512454986572266
2006-07-27,40.18429565429688
2006-07-28,39.42648315429688
2006-07-31,38.774600982666016
2006-08-01,38.49415969848633
2006-08-02,39.96797561645508
2006-08-03,40.49309158325195
2006-08-04,40.933143615722656
2006-08-07,40.66462326049805
2006-08-08,41.07934188842773
2006-08-09,41.96689224243164
2006-08-10,43.64064407348633
2006-08-11,43.64064407348633
2006-08-14,44.00611114501953
2006-08-16,43.38703536987305
2006-08-17,44.01356506347656
2006-08-18,42.864933013916016
2006-08-21,43.56602478027344
2006-08-22,43.257266998291016
2006-08-23,42.227970123291016
2006-08-24,42.67549514770508
2006-08-25,42.861942291259766
2006-08-28,42.984283447265625
2006-08-29,43.30499267578125
2006-08-30,43.17520904541016
2006-08-31,43.37957382202149
2006-09-01,43.2125129699707
2006-09-04,43.70478057861328
2006-09-05,43.58544921875
2006-09-06,43.13045883178711
2006-09-07,42.31000900268555
2006-09-08,41.98481369018555
2006-09-11,41.14645004272461
2006-09-12,42.40249252319336
2006-09-13,42.272743225097656
2006-09-14,41.98183059692383
2006-09-15,42.14590835571289
2006-09-18,41.88784408569336
2006-09-19,41.474639892578125
2006-09-20,41.41794967651367
2006-09-21,41.73570251464844
2006-09-22,41.6536750793457
2006-09-25,41.462703704833984
2006-09-26,41.57457733154297
2006-09-27,41.400047302246094
2006-09-28,40.9525260925293
2006-09-29,41.03756713867188
2006-10-03,41.26877212524414
2006-10-04,41.109161376953125
2006-10-05,41.07185745239258
2006-10-06,41.17182922363281
2006-10-09,41.0196533203125
2006-10-10,41.12408447265625
2006-10-11,41.537296295166016
2006-10-12,43.40941619873047
2006-10-13,43.6823844909668
2006-10-16,43.61079025268555
2006-10-17,45.259159088134766
2006-10-18,45.36058807373047
2006-10-19,44.8340072631836
2006-10-20,44.98118591308594
2006-10-23,45.90776062011719
2006-10-26,46.38529968261719
2006-10-27,47.68729019165039
2006-10-30,47.924564361572266
2006-10-31,46.730712890625
2006-11-01,46.23813247680664
2006-11-02,46.257659912109375
2006-11-03,45.314552307128906
2006-11-06,45.88975524902344
2006-11-07,45.08180618286133
2006-11-08,45.292030334472656
2006-11-09,45.17942428588867
2006-11-10,46.79076385498047
2006-11-13,47.02653121948242
2006-11-14,47.296852111816406
2006-11-15,47.28183364868164
2006-11-16,47.44403839111328
2006-11-17,46.71565628051758
2006-11-20,47.24879837036133
2006-11-21,48.2174072265625
2006-11-22,48.4756965637207
2006-11-23,47.266822814941406
2006-11-24,47.32688522338867
2006-11-27,48.28498840332031
2006-11-28,46.538482666015625
2006-11-29,47.0385856628418
2006-11-30,47.341888427734375
2006-12-01,47.48908233642578
2006-12-04,46.97825622558594
2006-12-05,47.98327255249024
2006-12-06,48.365604400634766
2006-12-07,47.74146270751953
2006-12-08,47.129390716552734
2006-12-11,45.71331024169922
2006-12-12,44.43929672241211
2006-12-13,44.28515625
2006-12-14,47.20949935913086
2006-12-15,47.01603698730469
2006-12-18,47.390846252441406
2006-12-19,45.5244026184082
2006-12-20,45.27049255371094
2006-12-21,45.70123291015625
2006-12-22,45.69366836547852
2006-12-26,46.60799407958984
2006-12-27,47.00092315673828
2006-12-28,47.7611083984375
2006-12-29,48.47441101074219
2007-01-02,48.3051643371582
2007-01-03,47.76866912841797
2007-01-04,46.8875732421875
2007-01-05,46.604957580566406
2007-01-08,45.42162322998047
2007-01-09,45.34303665161133
2007-01-10,44.50428771972656
2007-01-11,46.01103973388672
2007-01-12,47.74599838256836
2007-01-15,47.56461334228516
2007-01-16,48.31575393676758
2007-01-17,48.81900405883789
2007-01-18,49.464317321777344
2007-01-19,50.22915267944336
2007-01-22,50.445072174072266
2007-01-23,50.1683464050293
2007-01-24,50.24436950683594
2007-01-25,50.54849243164063
2007-01-29,50.27781295776367
2007-01-31,49.30465698242188
2007-02-01,49.49928283691406
2007-02-02,49.7456169128418
2007-02-05,49.50994491577149
2007-02-06,49.91747283935547
2007-02-07,50.80240631103516
2007-02-08,50.36599349975586
2007-02-09,50.16379165649414
2007-02-12,48.84849166870117
2007-02-13,49.58292007446289
2007-02-14,50.35386276245117
2007-02-15,51.316402435302734
2007-02-19,52.642333984375
2007-02-20,52.73355865478516
2007-02-21,53.06808090209961
2007-02-22,51.78318405151367
2007-02-23,50.24436950683594
2007-02-26,50.66557693481445
2007-02-27,50.46484756469727
2007-02-28,45.682647705078125
2007-03-01,48.100364685058594
2007-03-02,48.04714584350586
2007-03-05,46.240718841552734
2007-03-06,47.563602447509766
2007-03-07,47.14238739013672
2007-03-08,47.98632049560547
2007-03-09,47.492130279541016
2007-03-12,48.65081787109375
2007-03-13,48.7466049194336
2007-03-14,47.94375991821289
2007-03-15,47.107418060302734
2007-03-16,45.45000457763672
2007-03-19,46.12665939331055
2007-03-20,45.86053466796875
2007-03-21,45.16868591308594
2007-03-22,45.02424621582031
2007-03-23,46.07343673706055
2007-03-26,45.70850372314453
2007-03-28,43.70134735107422
2007-03-29,45.6781005859375
2007-03-30,44.309566497802734
2007-04-02,41.435672760009766
2007-04-03,42.31761932373047
2007-04-04,43.80779647827149
2007-04-05,43.91421890258789
2007-04-09,44.6821174621582
2007-04-10,44.051063537597656
2007-04-11,43.64811325073242
2007-04-12,43.73175048828125
2007-04-13,46.864166259765625
2007-04-16,46.955352783203125
2007-04-17,45.79212951660156
2007-04-18,49.16019821166992
2007-04-19,49.02336120605469
2007-04-20,50.97729110717773
2007-04-23,50.31952667236328
2007-04-24,51.32147979736328
2007-04-25,51.0461311340332
2007-04-26,49.799407958984375
2007-04-27,49.99829864501953
2007-04-30,51.13023376464844
2007-05-03,52.407562255859375
2007-05-04,51.87981414794922
2007-05-07,51.59683609008789
2007-05-08,50.72489547729492
2007-05-09,49.967681884765625
2007-05-10,49.73821640014648
2007-05-11,50.594871520996094
2007-05-14,50.50308990478516
2007-05-15,50.556636810302734
2007-05-16,51.627418518066406
2007-05-17,53.05004119873047
2007-05-18,54.05963516235352
2007-05-21,53.35597610473633
2007-05-22,52.73644256591797
2007-05-23,51.03083038330078
2007-05-24,51.99454498291016
2007-05-25,53.57014846801758
2007-05-28,52.744102478027344
2007-05-29,52.43814468383789
2007-05-30,52.62173461914063
2007-05-31,52.65997695922852
2007-06-01,52.79764938354492
2007-06-04,52.26990509033203
2007-06-05,52.3387336730957
2007-06-06,51.71920394897461
2007-06-07,53.19538497924805
2007-06-08,53.42478942871094
2007-06-11,52.82057571411133
2007-06-12,51.87216567993164
2007-06-13,51.93338394165039
2007-06-14,52.08631896972656
2007-06-15,51.64269256591797
2007-06-18,51.55094146728516
2007-06-19,51.39797592163086
2007-06-20,51.589168548583984
2007-06-21,51.23734664916992
2007-06-22,50.52601623535156
2007-06-25,49.63116455078125
2007-06-26,50.25833511352539
2007-06-27,50.51073455810547
2007-06-28,51.25264358520508
2007-06-29,52.614070892333984
2007-07-02,51.48210525512695
2007-07-03,51.2679443359375
2007-07-04,50.85493469238281
2007-07-05,50.57193756103516
2007-07-06,51.65800857543945
2007-07-09,52.178104400634766
2007-07-10,52.30813217163086
2007-07-11,51.65800857543945
2007-07-12,51.28323745727539
2007-07-13,51.20675277709961
2007-07-16,50.0212287902832
2007-07-17,51.53563690185547
2007-07-18,50.87788009643555
2007-07-19,49.9294319152832
2007-07-20,49.89884567260742
2007-07-23,49.16460418701172
2007-07-24,48.254432678222656
2007-07-25,48.866310119628906
2007-07-26,50.25068283081055
2007-07-27,47.64253616333008
2007-07-30,47.04596710205078
2007-07-31,47.94849395751953
2007-08-01,45.585086822509766
2007-08-02,45.585086822509766
2007-08-03,45.63865280151367
2007-08-06,45.52389907836914
2007-08-07,45.68450927734375
2007-08-08,48.392120361328125
2007-08-09,47.63490295410156
2007-08-10,48.75157165527344
2007-08-13,48.56037902832031
2007-08-14,48.87394714355469
2007-08-16,47.14540481567383
2007-08-17,46.013404846191406
2007-08-20,46.93123245239258
2007-08-21,44.30780029296875
2007-08-22,45.011451721191406
2007-08-23,43.04578399658203
2007-08-24,42.34212875366211
2007-08-27,43.42057037353516
2007-08-28,44.55254364013672
2007-08-29,44.38428497314453
2007-08-30,45.875732421875
2007-08-31,46.625282287597656
2007-09-03,47.49722290039063
2007-09-04,47.19128036499024
2007-09-05,47.98674011230469
2007-09-06,48.18559646606445
2007-09-07,47.2830696105957
2007-09-10,44.96556091308594
2007-09-11,43.56588745117188
2007-09-12,43.11464309692383
2007-09-13,43.50468826293945
2007-09-14,42.69395065307617
2007-09-17,42.5180549621582
2007-09-18,42.94636917114258
2007-09-19,43.4664421081543
2007-09-20,42.14327239990234
2007-09-21,42.1815185546875
2007-09-24,42.663360595703125
2007-09-25,42.9387092590332
2007-09-26,45.6539421081543
2007-09-27,46.87769317626953
2007-09-28,45.97516632080078
2007-10-01,45.31740188598633
2007-10-03,46.61766052246094
2007-10-04,46.59470748901367
2007-10-05,46.81651306152344
2007-10-08,47.18363952636719
2007-10-09,48.996337890625
2007-10-10,50.38069152832031
2007-10-11,47.8184700012207
2007-10-12,47.71138000488281
2007-10-15,47.696067810058594
2007-10-16,46.39583969116211
2007-10-17,47.160675048828125
2007-10-18,46.83945083618164
2007-10-19,46.31169891357422
2007-10-22,46.51823043823242
2007-10-23,46.27953338623047
2007-10-24,45.98696517944336
2007-10-25,47.21114730834961
2007-10-26,47.39591217041016
2007-10-29,47.757774353027344
2007-10-30,47.85785675048828
2007-10-31,48.51227951049805
2007-11-01,47.72698974609375
2007-11-02,46.24106216430664
2007-11-05,47.10334777832031
2007-11-06,47.06486129760742
2007-11-07,45.64049530029297
2007-11-08,46.29494094848633
2007-11-12,45.76369857788086
2007-11-13,45.1862678527832
2007-11-14,46.29494094848633
2007-11-15,46.18716430664063
2007-11-16,44.90140914916992
2007-11-19,45.60973739624024
2007-11-20,44.66271209716797
2007-11-21,44.66271209716797
2007-11-22,44.6704216003418
2007-11-23,46.618309020996094
2007-11-26,47.78087615966797
2007-11-27,47.23424911499024
2007-11-28,46.98787689208984
2007-11-29,48.35062789916992
2007-11-30,49.93904876708984
2007-12-03,48.62955093383789
2007-12-04,48.30412292480469
2007-12-05,48.32736206054688
2007-12-06,48.27312469482422
2007-12-07,49.45863723754883
2007-12-10,47.97091674804688
2007-12-11,49.07122039794922
2007-12-12,49.37340927124024
2007-12-13,47.60675048828125
2007-12-14,47.71523284912109
2007-12-17,47.10309600830078
2007-12-18,46.33600234985352
2007-12-19,46.90937423706055
2007-12-20,48.358360290527344
2007-12-24,50.5821647644043
2007-12-26,50.14826965332031
2007-12-27,49.22618103027344
2007-12-28,50.93861389160156
2007-12-31,51.08583068847656
2008-01-01,49.90804290771485
2008-01-02,48.71479797363281
2008-01-03,48.04068374633789
2008-01-04,48.823280334472656
2008-01-07,46.38248825073242
2008-01-08,46.62271118164063
2008-01-09,46.506465911865234
2008-01-10,45.902099609375
2008-01-11,44.77079772949219
2008-01-14,43.99595260620117
2008-01-15,42.91114807128906
2008-01-16,41.69464874267578
2008-01-17,41.48543548583984
2008-01-18,41.48543548583984
2008-01-21,38.610748291015625
2008-01-22,35.61983871459961
2008-01-23,37.573951721191406
2008-01-24,35.99502944946289
2008-01-25,39.0356559753418
2008-01-28,37.72246551513672
2008-01-29,39.85638046264648
2008-01-30,39.43427276611328
2008-01-31,37.77718734741211
2008-02-01,41.57601547241211
2008-02-04,43.47541427612305
2008-02-05,43.303470611572266
2008-02-06,41.427494049072266
2008-02-07,38.17583847045898
2008-02-08,40.2315673828125
2008-02-11,40.051788330078125
2008-02-12,38.91057968139648
2008-02-13,39.49681091308594
2008-02-14,41.130470275878906
2008-02-15,42.90481948852539
2008-02-18,43.14713287353516
2008-02-19,44.26488876342773
2008-02-20,41.83396530151367
2008-02-21,44.679161071777344
2008-02-22,42.30294036865234
2008-02-25,44.0303955078125
2008-02-26,46.10177612304688
2008-02-27,45.14034652709961
2008-02-28,45.49208068847656
2008-02-29,43.40506362915039
2008-03-03,42.77975082397461
2008-03-04,41.78705596923828
2008-03-05,43.5535888671875
2008-03-07,42.74067306518555
2008-03-10,42.53743362426758
2008-03-11,41.474403381347656
2008-03-12,42.756309509277344
2008-03-13,39.73131561279297
2008-03-14,41.497840881347656
2008-03-17,37.55831527709961
2008-03-18,39.0356559753418
2008-03-19,39.84856414794922
2008-03-24,42.8422966003418
2008-03-25,44.53064727783203
2008-03-26,43.209659576416016
2008-03-27,41.1695671081543
2008-03-28,42.42020797729492
2008-03-31,39.59061050415039
2008-04-01,38.50411987304688
2008-04-02,38.61355209350586
2008-04-03,39.0591049194336
2008-04-04,38.28525924682617
2008-04-07,38.23055267333984
2008-04-08,37.30819320678711
2008-04-09,37.36292266845703
2008-04-10,36.98774337768555
2008-04-11,36.018489837646484
2008-04-15,38.30088806152344
2008-04-16,40.7240104675293
2008-04-17,42.1466178894043
2008-04-21,43.20185470581055
2008-04-22,41.52449798583984
2008-04-23,41.33551025390625
2008-04-24,40.0203857421875
2008-04-25,41.05987930297852
2008-04-28,41.80012130737305
2008-04-29,45.18632507324219
2008-04-30,45.43046188354492
2008-05-02,46.78495407104492
2008-05-05,45.367454528808594
2008-05-06,46.09194946289063
2008-05-07,46.25731658935547
2008-05-08,45.48556900024414
2008-05-09,45.32022476196289
2008-05-12,45.32807540893555
2008-05-13,46.26519775390625
2008-05-14,48.37569427490234
2008-05-15,47.77718353271485
2008-05-16,46.682559967041016
2008-05-20,46.72195816040039
2008-05-21,47.06057357788086
2008-05-22,45.58008575439453
2008-05-23,46.03683471679688
2008-05-26,46.76920700073242
2008-05-27,47.20230865478516
2008-05-28,48.44655990600586
2008-05-29,48.714317321777344
2008-05-30,49.54905319213867
2008-06-02,47.83232498168945
2008-06-03,46.40697479248047
2008-06-04,45.67459487915039
2008-06-05,48.17094421386719
2008-06-06,49.33641815185547
2008-06-09,46.80070495605469
2008-06-10,44.76897048950195
2008-06-11,46.15495300292969
2008-06-12,45.95807647705078
2008-06-13,45.58008575439453
2008-06-16,46.15495300292969
2008-06-17,46.08409881591797
2008-06-18,44.02085876464844
2008-06-19,43.04436492919922
2008-06-20,41.92613220214844
2008-06-23,42.595497131347656
2008-06-24,42.09148788452149
2008-06-25,41.17012405395508
2008-06-26,43.3751106262207
2008-06-27,39.89439010620117
2008-06-30,39.77626419067383
2008-07-01,40.902374267578125
2008-07-02,39.99675750732422
2008-07-03,37.27202987670898
2008-07-04,37.18540954589844
2008-07-07,38.34301376342773
2008-07-08,37.2484130859375
2008-07-09,38.36665725708008
2008-07-10,39.30378723144531
2008-07-11,37.58701705932617
2008-07-14,35.42931365966797
2008-07-15,33.43693923950195
2008-07-16,33.87006759643555
2008-07-17,33.62594985961914
2008-07-18,31.82258415222168
2008-07-21,30.92483901977539
2008-07-22,32.23995590209961
2008-07-23,33.83856201171875
2008-07-24,33.07468032836914
2008-07-25,32.082454681396484
2008-07-28,31.75958633422852
2008-07-29,31.42097854614257
2008-07-30,32.09821319580078
2008-07-31,31.554838180541992
2008-08-01,32.64158248901367
2008-08-04,34.633934020996094
2008-08-05,37.815406799316406
2008-08-06,36.027793884277344
2008-08-07,35.20093536376953
2008-08-08,35.47655487060547
2008-08-11,36.94917297363281
2008-08-12,36.4057731628418
2008-08-13,36.30342483520508
2008-08-14,37.18540954589844
2008-08-18,36.05140686035156
2008-08-19,35.5080451965332
2008-08-20,36.04356002807617
2008-08-21,35.019798278808594
2008-08-22,35.06705856323242
2008-08-25,35.29542922973633
2008-08-26,36.28769302368164
2008-08-27,36.20104598999024
2008-08-28,35.27968215942383
2008-08-29,36.720794677734375
2008-09-01,38.17765808105469
2008-09-02,39.311641693115234
2008-09-04,39.634498596191406
2008-09-05,38.49264907836914
2008-09-08,40.39837265014648
2008-09-09,40.114871978759766
2008-09-10,39.25651168823242
2008-09-11,37.453155517578125
2008-09-12,36.04356002807617
2008-09-15,33.846439361572266
2008-09-16,34.88594436645508
2008-09-17,33.1376953125
2008-09-18,33.507808685302734
2008-09-19,36.13017654418945
2008-09-22,36.71291732788086
2008-09-23,36.96492385864258
2008-09-24,36.85466384887695
2008-09-25,35.41355514526367
2008-09-26,33.53144836425781
2008-09-29,30.775218963623047
2008-09-30,30.62559509277344
2008-10-01,32.413204193115234
