Date,close
2005-06-09,49.531776428222656
2005-06-10,48.90312576293945
2005-06-13,48.98932647705078
2005-06-14,49.3018684387207
2005-06-15,49.50304412841797
2005-06-16,48.85282516479492
2005-06-17,48.84916305541992
2005-06-20,48.09162139892578
2005-06-21,48.73571395874024
2005-06-22,48.39902114868164
2005-06-23,50.00561141967773
2005-06-24,49.668922424316406
2005-06-27,49.16022872924805
2005-06-28,48.45758056640625
2005-06-29,49.25538635253906
2005-06-30,49.91046905517578
2005-07-01,51.69272613525391
2005-07-04,52.08795547485352
2005-07-05,51.549991607666016
2005-07-06,52.75768661499024
2005-07-07,51.98549270629883
2005-07-08,52.5307846069336
2005-07-11,52.31485748291016
2005-07-12,52.5454216003418
2005-07-13,53.167572021484375
2005-07-14,52.15018081665039
2005-07-15,52.64422225952149
2005-07-18,52.44661712646485
2005-07-19,52.80891036987305
2005-07-20,53.05411911010742
2005-07-21,51.952545166015625
2005-07-22,52.77964019775391
2005-07-25,54.3972053527832
2005-07-26,55.01568984985352
2005-07-27,56.73573303222656
2005-07-28,56.73573303222656
2005-07-29,58.572879791259766
2005-08-01,57.81900405883789
2005-08-02,58.81442260742188
2005-08-03,59.3267822265625
2005-08-04,59.17305755615234
2005-08-05,58.97544479370117
2005-08-08,57.01021194458008
2005-08-09,56.874794006347656
2005-08-10,59.08523178100586
2005-08-11,59.82815170288086
2005-08-12,59.36336135864258
2005-08-16,59.07060241699219
2005-08-17,59.79521560668945
2005-08-18,59.3267822265625
2005-08-19,58.9498291015625
2005-08-22,57.81900405883789
2005-08-23,56.96262741088867
2005-08-24,56.68815231323242
2005-08-25,57.21149063110352
2005-08-26,57.20782852172852
2005-08-29,56.4173469543457
2005-08-30,57.665283203125
2005-08-31,58.28376007080078
2005-09-01,58.52531814575195
2005-09-02,59.00106430053711
2005-09-05,59.80253982543945
2005-09-06,61.12733840942383
2005-09-08,61.36886978149414
2005-09-09,62.77783203125
2005-09-12,63.61224365234375
2005-09-13,64.58935546875
2005-09-14,65.76412200927734
2005-09-15,66.08251190185547
2005-09-16,65.96539306640625
2005-09-19,66.74490356445312
2005-09-20,66.82176208496094
2005-09-21,67.26092529296875
2005-09-22,65.26275634765625
2005-09-23,65.1383056640625
2005-09-26,66.94984436035156
2005-09-27,67.97821044921875
2005-09-28,68.57108306884766
2005-09-29,68.87117767333984
2005-09-30,68.66988372802734
2005-10-03,69.19322967529297
2005-10-04,70.15572357177734
2005-10-05,69.30667114257812
2005-10-06,67.73302459716797
2005-10-07,67.09989166259766
2005-10-10,66.1264419555664
2005-10-11,68.64793395996094
2005-10-13,67.57930755615234
2005-10-14,66.6424331665039
2005-10-17,67.64152526855469
2005-10-18,66.7705307006836
2005-10-19,65.08341979980469
2005-10-20,63.56098556518555
2005-10-21,64.89677429199219
2005-10-24,63.26090621948242
2005-10-25,64.77234649658203
2005-10-26,64.75770568847656
2005-10-27,60.819915771484375
2005-10-28,59.32311248779297
2005-10-31,61.41643524169922
2005-11-02,60.75769805908203
2005-11-04,60.75769805908203
2005-11-07,61.10903549194336
2005-11-08,60.97727966308594
2005-11-09,61.98002624511719
2005-11-10,62.17765045166016
2005-11-11,63.74764251708984
2005-11-14,64.5674057006836
2005-11-16,65.59212493896484
2005-11-17,66.74490356445312
2005-11-18,66.62047576904297
2005-11-21,65.339599609375
2005-11-22,64.0550537109375
2005-11-23,65.64701080322266
2005-11-24,65.96907043457031
2005-11-25,66.3972396850586
2005-11-28,68.33319854736328
2005-11-29,67.04866790771484
2005-11-30,65.62872314453125
2005-12-01,66.85104370117188
2005-12-02,66.6351089477539
2005-12-05,65.32495880126953
2005-12-06,64.41004943847656
2005-12-07,64.88578796386719
2005-12-08,64.89677429199219
2005-12-09,65.76044464111328
2005-12-12,66.55825805664062
2005-12-13,67.81353759765625
2005-12-14,68.0477523803711
2005-12-15,65.69091033935547
2005-12-16,67.49879455566406
2005-12-19,68.977294921875
2005-12-20,68.23072814941406
2005-12-21,66.44115447998047
2005-12-22,66.69734954833984
2005-12-23,65.34327697753906
2005-12-26,63.590274810791016
2005-12-27,65.21517944335938
2005-12-28,65.7348403930664
2005-12-29,65.2956771850586
2005-12-30,66.4704360961914
2006-01-02,66.2325439453125
2006-01-03,66.7558822631836
2006-01-04,67.18408966064453
2006-01-05,68.89678955078125
2006-01-06,68.8126220703125
2006-01-09,67.84648132324219
2006-01-10,66.68633270263672
2006-01-12,68.2856216430664
2006-01-13,67.61589813232422
2006-01-16,67.14747619628906
2006-01-17,66.448486328125
2006-01-18,65.36155700683594
2006-01-19,66.44481658935547
2006-01-20,66.37528228759766
2006-01-23,66.060546875
2006-01-24,66.01663208007812
2006-01-25,64.7906494140625
2006-01-27,66.88031768798828
2006-01-30,64.68451690673828
2006-01-31,64.87481689453125
2006-02-01,63.62321472167969
2006-02-02,63.3121452331543
2006-02-03,62.74125289916992
2006-02-06,63.34508514404297
2006-02-07,64.0660400390625
2006-02-08,64.32953643798828
2006-02-10,64.40271759033203
2006-02-13,64.71380615234375
2006-02-14,63.60491180419922
2006-02-15,63.48780059814453
2006-02-16,63.54637145996094
2006-02-17,62.78149032592773
2006-02-20,63.28287506103516
2006-02-21,63.56466293334961
2006-02-22,63.473182678222656
2006-02-23,62.36064147949219
2006-02-24,64.11360931396484
2006-02-27,65.23346710205078
2006-02-28,64.22706604003906
2006-03-01,64.49787902832031
2006-03-02,65.48233032226562
2006-03-03,65.51525115966797
2006-03-06,65.61772918701172
2006-03-07,66.17765808105469
2006-03-08,65.04315185546875
2006-03-09,66.30575561523438
2006-03-10,67.36338806152344
2006-03-13,67.93063354492188
2006-03-14,69.81903076171875
2006-03-16,70.45579528808594
2006-03-17,70.39359283447266
2006-03-20,71.03036499023438
2006-03-21,70.86566925048828
2006-03-22,69.43110656738281
2006-03-23,71.35242462158203
2006-03-24,71.87210845947266
2006-03-27,72.3002700805664
2006-03-28,71.9196548461914
2006-03-29,72.02212524414062
2006-03-30,70.67904663085938
2006-03-31,70.88764953613281
2006-04-03,71.97457122802734
2006-04-04,72.95536041259766
2006-04-05,73.70924377441406
2006-04-07,71.70375061035156
2006-04-10,70.58023071289062
2006-04-12,68.64427947998047
2006-04-13,67.21701049804688
2006-04-17,68.19047546386719
2006-04-18,69.03585052490234
2006-04-19,68.6589126586914
2006-04-20,68.61865234375
2006-04-21,67.45489501953125
2006-04-24,66.9754638671875
2006-04-25,65.93978881835938
2006-04-26,66.58389282226562
2006-04-27,65.24077606201172
2006-04-28,64.61865234375
2006-05-02,68.629638671875
2006-05-03,70.38993835449219
2006-05-04,70.18863677978516
2006-05-05,69.81535339355469
2006-05-08,70.03860473632812
2006-05-09,71.44026184082031
2006-05-10,73.35057830810547
2006-05-11,71.46952056884766
2006-05-12,70.16669464111328
2006-05-15,67.62322235107422
2006-05-16,67.62687683105469
2006-05-17,72.43933868408203
2006-05-18,66.33869171142578
2006-05-19,63.61224365234375
2006-05-22,62.93153762817383
2006-05-23,63.86474609375
2006-05-24,63.52072525024414
2006-05-25,63.71470260620117
2006-05-26,64.00382232666016
2006-05-29,64.5454330444336
2006-05-30,62.964481353759766
2006-05-31,60.9443588256836
2006-06-01,59.92695236206055
2006-06-02,61.39083099365234
2006-06-05,59.57563018798828
2006-06-06,61.489627838134766
2006-06-07,59.041316986083984
2006-06-08,56.24166870117188
2006-06-09,56.47590255737305
2006-06-12,54.63142395019531
2006-06-13,54.93518829345703
2006-06-14,54.25448226928711
2006-06-15,56.516151428222656
2006-06-16,56.128231048583984
2006-06-19,56.16176986694336
2006-06-20,54.92791748046875
2006-06-21,55.16275787353516
2006-06-22,57.66404724121094
2006-06-23,56.85886764526367
2006-06-26,54.32402038574219
2006-06-27,54.42840194702149
2006-06-28,53.27651977539063
2006-06-29,52.8366584777832
2006-06-30,54.25690460205078
2006-07-03,55.36405563354492
2006-07-04,56.34443664550781
2006-07-05,56.28852081298828
2006-07-06,55.78900146484375
2006-07-07,53.80958938598633
2006-07-10,54.38738250732422
2006-07-11,54.31655883789063
2006-07-12,54.87945175170898
2006-07-13,54.517860412597656
2006-07-14,54.97637176513672
2006-07-17,52.80683898925781
2006-07-18,52.27749633789063
2006-07-19,51.47977066040039
2006-07-20,54.12644577026367
2006-07-21,53.365989685058594
2006-07-24,55.21867752075195
2006-07-25,55.79273986816406
2006-07-26,56.232608795166016
2006-07-27,56.93341445922852
2006-07-28,59.37506484985352
2006-07-31,60.407657623291016
2006-08-01,60.51948547363281
2006-08-02,61.60797500610352
2006-08-03,61.92483901977539
2006-08-04,60.225006103515625
2006-08-07,60.43001937866211
2006-08-08,62.00683975219727
2006-08-09,64.49321746826172
2006-08-10,64.32921600341797
2006-08-11,64.07945251464844
2006-08-14,64.97036743164062
2006-08-16,66.24152374267578
2006-08-17,65.73081970214844
2006-08-18,65.54070281982422
2006-08-21,65.85755920410156
2006-08-22,65.49226379394531
2006-08-23,64.3515625
2006-08-24,65.20894622802734
2006-08-25,67.4791259765625
2006-08-28,68.50797271728516
2006-08-29,68.74281311035156
2006-08-30,69.39143371582031
2006-08-31,69.4287109375
2006-09-01,69.4287109375
2006-09-04,69.74185943603516
2006-09-05,70.46502685546875
2006-09-06,70.70733642578125
2006-09-07,70.01396942138672
2006-09-08,70.39793395996094
2006-09-11,68.4632339477539
2006-09-12,69.51073455810547
2006-09-13,72.29159545898438
2006-09-14,72.77249145507812
2006-09-15,73.01105499267578
2006-09-18,73.84606170654297
2006-09-19,72.8805923461914
2006-09-20,72.66065979003906
2006-09-21,73.41365051269531
2006-09-22,72.74639129638672
2006-09-25,72.36990356445312
2006-09-26,74.46114349365234
2006-09-27,74.6214370727539
2006-09-28,76.73877716064453
2006-09-29,76.6903076171875
2006-10-03,77.04070281982422
2006-10-04,75.69501495361328
2006-10-05,77.51415252685547
2006-10-06,77.02581024169922
2006-10-09,77.13390350341797
2006-10-10,76.49275207519531
2006-10-11,74.84883117675781
2006-10-12,76.70521545410156
2006-10-13,76.15351104736328
2006-10-16,76.5523910522461
2006-10-17,77.11155700683594
2006-10-18,77.86827087402344
2006-10-19,77.33521270751953
2006-10-20,77.58496856689453
2006-10-23,76.42936706542969
2006-10-26,79.50849151611328
2006-10-27,81.57735443115234
2006-10-30,81.8494873046875
2006-10-31,81.68545532226562
2006-11-01,83.03861999511719
2006-11-02,83.90345001220703
2006-11-03,83.80278778076172
2006-11-06,82.70685577392578
2006-11-07,82.28934478759766
2006-11-08,84.1382827758789
2006-11-09,84.28740692138672
2006-11-10,84.53715515136719
2006-11-13,84.73845672607422
2006-11-14,84.04136657714844
2006-11-15,87.85856628417969
2006-11-16,91.10166931152344
2006-11-17,91.43344116210938
2006-11-20,90.21818542480467
2006-11-21,91.91802978515624
2006-11-22,93.0587158203125
2006-11-23,93.4874038696289
2006-11-24,93.76325988769533
2006-11-27,95.10150146484376
2006-11-28,96.40248107910156
2006-11-29,96.97282409667967
2006-11-30,98.1917953491211
2006-12-01,101.59146118164062
2006-12-04,100.7005386352539
2006-12-05,99.7686004638672
2006-12-06,99.77232360839844
2006-12-07,100.4843292236328
2006-12-08,101.0472183227539
2006-12-11,92.92450714111328
2006-12-12,88.11203002929688
2006-12-13,91.35888671875
2006-12-14,91.23214721679688
2006-12-15,94.2702407836914
2006-12-18,94.63180541992188
2006-12-19,91.69063568115234
2006-12-20,90.70280456542967
2006-12-21,90.33375549316406
2006-12-22,90.5872573852539
2006-12-26,92.97297668457033
2006-12-27,93.26746368408205
2006-12-28,92.11560821533205
2006-12-29,92.86487579345705
2007-01-02,93.45758056640624
2007-01-03,94.30004119873048
2007-01-04,92.67102813720705
2007-01-05,92.75303649902344
2007-01-08,90.48656463623048
2007-01-09,87.59388732910156
2007-01-10,84.72354125976562
2007-01-11,85.54737854003906
2007-01-12,91.36260986328124
2007-01-15,91.12403106689452
2007-01-16,90.19583892822266
2007-01-17,91.14639282226562
2007-01-18,91.62727355957033
2007-01-19,90.97864532470705
2007-01-22,91.29550170898438
2007-01-23,87.530517578125
2007-01-24,87.4186782836914
2007-01-25,87.7094497680664
2007-01-29,86.19599151611328
2007-01-31,85.02548217773438
2007-02-01,89.6888656616211
2007-02-02,88.0523910522461
2007-02-05,89.24524688720703
2007-02-06,89.20425415039062
2007-02-07,89.09616088867188
2007-02-08,89.85662078857422
2007-02-09,89.43909454345703
2007-02-12,88.24996185302734
2007-02-13,87.48204803466797
2007-02-14,82.18123626708984
2007-02-15,83.6946792602539
2007-02-19,84.40296173095703
2007-02-20,82.58756256103516
2007-02-21,82.44963836669922
2007-02-22,80.37329864501953
2007-02-23,78.8934097290039
2007-02-26,81.14493560791016
2007-02-27,79.70977783203125
2007-02-28,77.67443084716797
2007-03-01,78.70328521728516
2007-03-02,74.91963958740234
2007-03-05,71.76226806640625
2007-03-06,73.66342163085938
2007-03-07,71.90019226074219
2007-03-08,74.50213623046875
2007-03-09,73.26083374023438
2007-03-12,72.6308364868164
2007-03-13,73.09306335449219
2007-03-14,70.67749786376953
2007-03-15,68.74654388427734
2007-03-16,68.11285400390625
2007-03-19,69.0746078491211
2007-03-20,71.00182342529297
2007-03-21,73.2831802368164
2007-03-22,76.7462387084961
2007-03-23,76.50765991210938
2007-03-26,75.57200622558594
2007-03-28,72.58981323242188
2007-03-29,73.48448944091797
2007-03-30,74.14054870605469
2007-04-02,69.37279510498047
2007-04-03,69.0932388305664
2007-04-04,69.77539825439453
2007-04-05,70.71104431152344
2007-04-09,73.72677612304688
2007-04-10,73.89826202392578
2007-04-11,73.1676254272461
2007-04-12,72.16860961914062
2007-04-13,74.4014892578125
2007-04-16,75.56454467773438
2007-04-17,75.31478118896484
2007-04-18,77.09290313720703
2007-04-19,78.52434539794922
2007-04-20,80.067626953125
2007-04-23,79.04996490478516
2007-04-24,84.49242401123047
2007-04-25,84.9844970703125
2007-04-26,85.38707733154297
2007-04-27,82.13278198242188
2007-04-30,82.15142059326172
2007-05-03,83.75806427001953
2007-05-04,84.1196517944336
2007-05-07,83.47474670410156
2007-05-08,80.64169311523438
2007-05-09,83.71705627441406
2007-05-10,83.74687957763672
2007-05-11,85.96114349365234
2007-05-14,89.89389038085938
2007-05-15,91.51170349121094
2007-05-16,95.73894500732422
2007-05-17,98.94478607177734
2007-05-18,98.96715545654295
2007-05-21,100.54769897460938
2007-05-22,98.85903930664062
2007-05-23,97.56925201416016
2007-05-24,95.88059997558594
2007-05-25,96.81997680664062
2007-05-28,97.5580596923828
2007-05-29,98.60182189941406
2007-05-30,98.93359375
2007-05-31,100.92046356201172
2007-06-01,102.8029556274414
2007-06-04,104.85321807861328
2007-06-05,107.0972900390625
2007-06-06,103.59324645996094
2007-06-07,101.4423370361328
2007-06-08,101.1404266357422
2007-06-11,99.8841552734375
2007-06-12,99.32875061035156
2007-06-13,97.2265853881836
2007-06-14,98.99343872070312
2007-06-15,99.76573181152344
2007-06-18,99.35133361816406
2007-06-19,103.36727142333984
2007-06-20,107.27776336669922
2007-06-21,108.99186706542967
2007-06-22,109.64363098144533
2007-06-25,109.2292022705078
2007-06-26,109.80184936523438
2007-06-27,108.9994125366211
2007-06-28,110.84159088134766
2007-06-29,114.96304321289062
2007-07-02,115.33601379394533
2007-07-03,119.18616485595705
2007-07-04,117.82996368408205
2007-07-05,116.56417083740234
2007-07-06,116.82410430908205
2007-07-09,118.36493682861328
2007-07-10,116.8429183959961
2007-07-11,116.13092041015624
2007-07-12,117.47962188720705
2007-07-13,117.5361099243164
2007-07-16,121.43902587890624
2007-07-17,119.28038024902344
2007-07-18,118.71527862548828
2007-07-19,120.2334976196289
2007-07-20,119.3670425415039
2007-07-23,119.44237518310548
2007-07-24,118.73033905029295
2007-07-25,118.24812316894533
2007-07-26,116.9220199584961
2007-07-27,112.92494201660156
2007-07-30,118.89989471435548
2007-07-31,122.35071563720705
2007-08-01,116.63949584960938
2007-08-02,120.01123046875
2007-08-03,123.2473602294922
2007-08-06,126.7245864868164
2007-08-07,126.73963928222656
2007-08-08,128.60446166992188
2007-08-09,124.36624145507812
2007-08-10,121.07737731933594
2007-08-13,121.5369873046875
2007-08-14,121.7065200805664
2007-08-16,114.59759521484376
2007-08-17,114.46578216552734
2007-08-20,116.76006317138672
2007-08-21,110.25390625
2007-08-22,109.91485595703124
2007-08-23,106.59585571289062
2007-08-24,110.46112823486328
2007-08-27,117.1443328857422
2007-08-28,116.83161163330078
2007-08-29,118.58344268798828
2007-08-30,118.3573989868164
2007-08-31,120.5801010131836
2007-09-03,121.0547866821289
2007-09-04,121.45409393310548
2007-09-05,120.1204833984375
2007-09-06,123.10794067382812
2007-09-07,122.08323669433594
2007-09-10,123.56755828857422
2007-09-11,122.26409149169922
2007-09-12,122.39593505859376
2007-09-13,126.1707763671875
2007-09-14,124.347412109375
2007-09-17,123.98951721191406
2007-09-18,127.70782470703124
2007-09-19,133.33990478515625
2007-09-20,132.57518005371094
2007-09-21,136.17298889160156
2007-09-24,138.1997528076172
2007-09-25,136.17298889160156
2007-09-26,139.32997131347656
2007-09-27,141.70338439941406
2007-09-28,146.61215209960938
2007-10-01,142.7506866455078
2007-10-03,143.72640991210938
2007-10-04,143.53428649902344
2007-10-05,139.84608459472656
2007-10-08,134.2592010498047
2007-10-09,142.40032958984375
2007-10-10,144.92819213867188
2007-10-11,146.54812622070312
2007-10-12,140.35092163085938
2007-10-15,147.16595458984375
2007-10-16,145.252197265625
2007-10-17,137.78915405273438
2007-10-18,126.20091247558594
2007-10-19,125.60944366455078
2007-10-22,129.2561798095703
2007-10-23,136.7794952392578
2007-10-24,143.88462829589844
2007-10-25,146.78546142578125
2007-10-26,156.7123565673828
2007-10-29,159.4850616455078
2007-10-30,154.86256408691406
2007-10-31,155.83074951171875
2007-11-01,156.3695068359375
2007-11-02,169.45335388183594
2007-11-05,168.68479919433594
2007-11-06,167.181640625
2007-11-07,170.49310302734375
2007-11-08,164.62738037109375
2007-11-12,169.15196228027344
2007-11-13,172.8665008544922
2007-11-14,177.3533935546875
2007-11-15,173.91758728027344
2007-11-16,175.3679962158203
2007-11-19,173.4692840576172
2007-11-20,171.70619201660156
2007-11-21,162.50265502929688
2007-11-22,169.47216796875
2007-11-23,169.4571075439453
2007-11-26,169.0238494873047
2007-11-27,171.37088012695312
2007-11-28,169.7095184326172
2007-11-29,170.87738037109375
2007-11-30,173.476806640625
2007-12-03,175.16079711914062
2007-12-04,174.4110870361328
2007-12-05,179.66273498535156
2007-12-06,180.49530029296875
2007-12-07,183.5279693603516
2007-12-10,182.78579711914065
2007-12-11,184.4283599853516
2007-12-12,183.7540435791016
2007-12-13,180.55935668945312
2007-12-14,181.3429412841797
2007-12-17,174.23028564453125
2007-12-18,173.25827026367188
2007-12-19,170.0221710205078
2007-12-20,170.0711669921875
2007-12-24,175.9142608642578
2007-12-26,180.8343505859375
2007-12-27,179.0335693359375
2007-12-28,179.13906860351562
2007-12-31,178.6568603515625
2008-01-01,179.58740234375
2008-01-02,182.5899200439453
2008-01-03,180.47265625
2008-01-04,179.98672485351562
2008-01-07,181.0491180419922
2008-01-08,185.6941375732422
2008-01-09,184.9369506835937
2008-01-10,181.55392456054688
2008-01-11,183.4526214599609
2008-01-14,185.58493041992188
2008-01-15,182.59744262695312
2008-01-16,182.002182006836
2008-01-17,182.0625
2008-01-18,177.9938201904297
2008-01-21,165.4713134765625
2008-01-22,161.04470825195312
2008-01-23,175.08546447753906
2008-01-24,176.54714965820312
2008-01-25,181.3881378173828
2008-01-28,184.735595703125
2008-01-29,178.1354522705078
2008-01-30,177.59640502929688
2008-01-31,173.0765380859375
2008-02-01,174.45408630371094
2008-02-04,181.5692443847656
2008-02-05,177.95977783203125
2008-02-06,174.28236389160156
2008-02-07,172.1142578125
2008-02-08,175.052978515625
2008-02-11,163.78524780273438
2008-02-12,163.86911010742188
2008-02-13,169.083740234375
2008-02-14,176.23483276367188
2008-02-15,183.3221130371093
2008-02-18,179.9681396484375
2008-02-19,180.8585205078125
2008-02-20,176.49838256835938
2008-02-21,174.0028839111328
2008-02-22,168.80023193359375
2008-02-25,169.76651000976562
2008-02-26,169.65469360351562
2008-02-27,166.73196411132812
2008-02-28,162.83497619628906
2008-02-29,168.62855529785156
2008-03-03,153.49978637695312
2008-03-04,149.7864532470703
2008-03-05,147.64231872558594
2008-03-07,146.9156494140625
2008-03-10,150.56105041503906
2008-03-11,151.28375244140625
2008-03-12,144.35223388671875
2008-03-13,135.43228149414062
2008-03-14,136.78189086914062
2008-03-17,130.6688690185547
2008-03-18,127.17512512207033
2008-03-19,128.17333984375
2008-03-24,131.29971313476562
2008-03-25,138.87010192871094
2008-03-26,136.84971618652344
2008-03-27,131.49134826660156
2008-03-28,133.98287963867188
2008-03-31,127.7900390625
2008-04-01,129.62274169921875
2008-04-02,132.25799560546875
2008-04-03,130.88845825195312
2008-04-04,127.90585327148438
2008-04-07,133.63150024414062
2008-04-08,133.703369140625
2008-04-09,135.24063110351562
2008-04-10,132.7052001953125
2008-04-11,133.12843322753906
2008-04-15,133.81918334960938
2008-04-16,132.96070861816406
2008-04-17,134.41810607910156
2008-04-21,139.02980041503906
2008-04-22,138.34703063964844
2008-04-23,135.43626403808594
2008-04-24,134.29429626464844
2008-04-25,139.624755859375
2008-04-28,138.6984100341797
2008-04-29,143.38595581054688
2008-04-30,141.7169647216797
2008-05-02,145.53012084960938
2008-05-05,142.13621520996094
2008-05-06,140.33547973632812
2008-05-07,141.225830078125
2008-05-08,138.41493225097656
2008-05-09,134.3262939453125
2008-05-12,132.77703857421875
2008-05-13,133.18429565429688
2008-05-14,132.62132263183594
2008-05-15,134.2464141845703
2008-05-16,136.25880432128906
2008-05-20,131.98646545410156
2008-05-21,132.72113037109375
2008-05-22,128.22926330566406
2008-05-23,125.63790130615234
2008-05-26,122.8149871826172
2008-05-27,117.74014282226562
2008-05-28,121.15396881103516
2008-05-29,118.3593521118164
2008-05-30,117.05108642578124
2008-06-02,112.9887466430664
2008-06-03,112.4419937133789
2008-06-04,107.83687591552734
2008-06-05,109.72833251953124
2008-06-06,108.15684509277344
2008-06-09,104.86808776855467
2008-06-10,103.60845947265624
2008-06-11,106.11553955078124
2008-06-12,108.5092315673828
2008-06-13,108.15684509277344
2008-06-16,107.4561767578125
2008-06-17,112.39337921142578
2008-06-18,109.40026092529295
2008-06-19,105.3459930419922
2008-06-20,101.17022705078124
2008-06-23,97.55340576171876
2008-06-24,97.75186157226562
2008-06-25,96.72715759277344
2008-06-26,99.11273956298828
2008-06-27,94.0621109008789
2008-06-30,90.0443115234375
2008-07-01,83.05364227294922
2008-07-02,87.35089874267578
2008-07-03,89.14110565185547
2008-07-04,91.11760711669922
2008-07-07,94.9167022705078
2008-07-08,97.8247528076172
2008-07-09,100.26702880859376
2008-07-10,100.16577911376952
2008-07-11,98.8940200805664
2008-07-14,101.89522552490234
2008-07-15,95.73080444335938
2008-07-16,92.0086669921875
2008-07-17,99.7607650756836
2008-07-18,105.27715301513672
2008-07-21,109.56226348876952
2008-07-22,113.68134307861328
2008-07-23,125.01384735107422
2008-07-24,119.78907012939452
2008-07-25,116.96604919433594
2008-07-28,114.81945037841795
2008-07-29,106.81623840332033
2008-07-30,112.42980194091795
2008-07-31,114.80325317382812
2008-08-01,121.87492370605467
2008-08-04,122.3569107055664
2008-08-05,127.8570785522461
2008-08-06,123.00495910644533
2008-08-07,123.38565063476562
2008-08-08,122.94822692871094
2008-08-11,129.4407196044922
2008-08-12,126.0466079711914
2008-08-13,125.83193969726562
2008-08-14,117.87733459472656
2008-08-18,117.8652114868164
2008-08-19,116.84455871582033
2008-08-20,116.92554473876952
2008-08-21,108.79679870605467
2008-08-22,108.87776947021484
2008-08-25,109.93488311767578
2008-08-26,111.03250122070312
2008-08-27,107.81661987304688
2008-08-28,106.0628890991211
2008-08-29,113.71778869628906
2008-09-01,114.66958618164062
2008-09-02,123.36944580078124
2008-09-04,124.3171844482422
2008-09-05,123.11427307128906
2008-09-08,128.93849182128906
2008-09-09,126.24107360839844
2008-09-10,126.9052734375
2008-09-11,124.66144561767578
2008-09-12,122.60393524169922
2008-09-15,120.70437622070312
2008-09-16,128.04742431640625
2008-09-17,124.00128173828124
2008-09-18,126.9012222290039
2008-09-19,126.8323745727539
2008-09-22,126.925537109375
2008-09-23,121.76959991455078
2008-09-24,122.96846771240234
2008-09-25,121.10132598876952
2008-09-26,116.22891998291016
2008-09-29,113.84740447998048
2008-09-30,118.53754425048828
2008-10-01,121.8668441772461
2008-10-03,120.18192291259766
2008-10-06,116.11553192138672
2008-10-07,113.92029571533205
