Date,close
2005-10-24,13.05605125427246
2005-10-25,12.944308280944824
2005-10-26,13.098812103271484
2005-10-27,12.515983581542969
2005-10-28,11.464823722839355
2005-10-31,13.017422676086426
2005-11-02,13.264349937438965
2005-11-04,13.264349937438965
2005-11-07,13.249862670898438
2005-11-08,13.786484718322754
2005-11-09,13.847865104675291
2005-11-10,13.76785659790039
2005-11-11,13.924430847167969
2005-11-14,13.788549423217772
2005-11-16,13.749235153198242
2005-11-17,13.60094165802002
2005-11-18,13.657499313354492
2005-11-21,13.536105155944824
2005-11-22,13.405056953430176
2005-11-23,13.410576820373535
2005-11-24,13.91132640838623
2005-11-25,14.056856155395508
2005-11-28,14.005818367004396
2005-11-29,14.369998931884766
2005-11-30,14.156871795654297
2005-12-01,14.361034393310549
2005-12-02,14.696931838989258
2005-12-05,14.745906829833984
2005-12-06,15.100433349609377
2005-12-07,15.189407348632812
2005-12-08,14.974896430969238
2005-12-09,15.047322273254396
2005-12-12,15.386679649353027
2005-12-13,15.59842300415039
2005-12-14,15.050078392028809
2005-12-15,14.98800563812256
2005-12-16,14.728662490844728
2005-12-19,14.434834480285645
2005-12-20,14.385866165161133
2005-12-21,14.007885932922363
2005-12-22,13.883737564086914
2005-12-23,14.427934646606444
2005-12-26,13.70923137664795
2005-12-27,14.136868476867676
2005-12-28,14.283782958984377
2005-12-29,14.102383613586426
2005-12-30,13.943743705749512
2006-01-02,13.923739433288574
2006-01-03,14.038928985595703
2006-01-04,14.569331169128418
2006-01-05,14.470008850097656
2006-01-06,14.271368980407717
2006-01-09,14.347237586975098
2006-01-10,14.04444408416748
2006-01-12,13.617493629455566
2006-01-13,13.79889965057373
2006-01-16,13.81131649017334
2006-01-17,13.440921783447266
2006-01-18,12.970521926879885
2006-01-19,13.308496475219728
2006-01-20,13.440921783447266
2006-01-23,13.32711696624756
2006-01-24,13.624393463134766
2006-01-25,14.424487113952637
2006-01-27,14.47276782989502
2006-01-30,14.697626113891602
2006-01-31,14.608651161193848
2006-02-01,14.367236137390137
2006-02-02,14.255501747131348
2006-02-03,13.867178916931152
2006-02-06,14.456903457641602
2006-02-07,14.852815628051758
2006-02-08,14.165841102600098
2006-02-10,14.417593002319336
2006-02-13,14.31275463104248
2006-02-14,14.302406311035156
2006-02-15,14.387931823730469
2006-02-16,14.258953094482422
2006-02-17,13.796135902404783
2006-02-20,13.44161605834961
2006-02-21,14.000300407409668
2006-02-22,14.231365203857422
2006-02-23,14.175494194030762
2006-02-24,14.261712074279783
2006-02-27,14.598994255065918
2006-02-28,15.557724952697754
2006-03-01,15.581177711486816
2006-03-02,16.437835693359375
2006-03-03,16.025371551513672
2006-03-06,16.016401290893555
2006-03-07,15.785341262817385
2006-03-08,15.71084976196289
2006-03-09,15.739131927490234
2006-03-10,15.656363487243652
2006-03-13,15.429190635681152
2006-03-14,15.097186088562012
2006-03-16,16.140050888061523
2006-03-17,16.252588272094727
2006-03-20,17.33530044555664
2006-03-21,17.163352966308594
2006-03-22,16.73628044128418
2006-03-23,16.304309844970703
2006-03-24,16.29662322998047
2006-03-27,16.4930362701416
2006-03-28,17.284975051879883
2006-03-29,17.344392776489258
2006-03-30,17.590423583984375
2006-03-31,17.959487915039062
2006-04-03,18.27752113342285
2006-04-04,18.608135223388672
2006-04-05,18.99327278137207
2006-04-07,18.979990005493164
2006-04-10,18.561304092407227
2006-04-12,17.44993019104004
2006-04-13,16.553842544555664
2006-04-17,17.016569137573242
2006-04-18,17.246530532836914
2006-04-19,18.2684383392334
2006-04-20,18.515871047973636
2006-04-21,18.735349655151367
2006-04-24,18.59136009216309
2006-04-25,18.08669662475586
2006-04-26,18.007720947265625
2006-04-27,18.27752113342285
2006-04-28,17.451332092285156
2006-05-02,18.61023330688477
2006-05-03,19.87328147888184
2006-05-04,21.3655948638916
2006-05-05,20.952497482299805
2006-05-08,22.27217674255371
2006-05-09,21.32435607910156
2006-05-10,21.441085815429688
2006-05-11,21.155208587646484
2006-05-12,20.480690002441406
2006-05-15,18.02239418029785
2006-05-16,18.45435905456543
2006-05-17,19.648212432861328
2006-05-18,17.360462188720703
2006-05-19,17.87630844116211
2006-05-22,17.329008102416992
2006-05-23,17.470203399658203
2006-05-24,17.071788787841797
2006-05-25,16.901241302490234
2006-05-26,17.726030349731445
2006-05-29,17.600906372070312
2006-05-30,18.01051139831543
2006-05-31,17.045923233032227
2006-06-01,16.825050354003906
2006-06-02,16.255382537841797
2006-06-05,17.087862014770508
2006-06-06,16.007247924804688
2006-06-07,14.239534378051758
2006-06-08,14.43455410003662
2006-06-09,14.232545852661133
2006-06-12,12.96111011505127
2006-06-13,11.948293685913086
2006-06-14,11.458312034606934
2006-06-15,13.044285774230955
2006-06-16,14.384923934936523
2006-06-19,13.765634536743164
2006-06-20,13.458782196044922
2006-06-21,14.64004898071289
2006-06-22,14.67848777770996
2006-06-23,15.863259315490724
2006-06-26,15.312463760375977
2006-06-27,15.47532558441162
2006-06-28,14.633756637573242
2006-06-29,15.192241668701172
2006-06-30,15.613722801208496
2006-07-03,15.492799758911133
2006-07-04,15.153099060058594
2006-07-05,15.28660488128662
2006-07-06,15.154498100280762
2006-07-07,15.218801498413086
2006-07-10,14.875602722167969
2006-07-11,14.772857666015623
2006-07-12,14.612787246704102
2006-07-13,14.395405769348145
2006-07-14,14.093454360961914
2006-07-17,13.39866828918457
2006-07-18,12.979283332824709
2006-07-19,11.946196556091309
2006-07-20,12.986272811889648
2006-07-21,12.701790809631348
2006-07-24,12.772382736206056
2006-07-25,12.636789321899414
2006-07-26,13.28752899169922
2006-07-27,12.969499588012695
2006-07-28,13.118379592895508
2006-07-31,13.546151161193848
2006-08-01,13.54824924468994
2006-08-02,13.595780372619627
2006-08-03,13.347641944885254
2006-08-04,12.935946464538574
2006-08-07,12.907986640930176
2006-08-08,13.010038375854492
2006-08-09,13.459481239318848
2006-08-10,13.639815330505373
2006-08-11,13.98301124572754
2006-08-14,14.337393760681152
2006-08-16,14.385624885559082
2006-08-17,14.238143920898438
2006-08-18,14.115119934082031
2006-08-21,14.481383323669434
2006-08-22,14.149373054504396
2006-08-23,14.043824195861816
2006-08-24,13.938974380493164
2006-08-25,13.85020637512207
2006-08-28,14.11302375793457
2006-08-29,13.815958023071287
2006-08-30,13.695033073425291
2006-08-31,13.335761070251465
2006-09-01,13.070149421691896
2006-09-04,13.058968544006348
2006-09-05,13.270752906799316
2006-09-06,13.774720191955566
2006-09-07,13.741166114807127
2006-09-08,13.76702880859375
2006-09-11,13.60137176513672
2006-09-12,13.678959846496582
2006-09-13,13.75094985961914
2006-09-14,13.64610481262207
2006-09-15,13.52657985687256
2006-09-18,13.351136207580566
2006-09-19,13.341353416442873
2006-09-20,13.363022804260254
2006-09-21,13.650298118591309
2006-09-22,13.44759750366211
2006-09-25,13.358125686645508
2006-09-26,13.668474197387695
2006-09-27,13.724397659301758
2006-09-28,13.49722671508789
2006-09-29,13.640510559082031
2006-10-03,14.84694480895996
2006-10-04,14.207383155822754
2006-10-05,14.296152114868164
2006-10-06,14.927327156066896
2006-10-09,14.851841926574709
2006-10-10,15.178262710571287
2006-10-11,15.408923149108888
2006-10-12,15.732550621032717
2006-10-13,15.77938461303711
2006-10-16,15.814330101013184
2006-10-17,15.696202278137209
2006-10-18,15.693408966064451
2006-10-19,15.106263160705566
2006-10-20,15.222996711730955
2006-10-23,15.22369384765625
2006-10-26,15.7493257522583
2006-10-27,16.85580062866211
2006-10-30,15.976492881774902
2006-10-31,16.611858367919922
2006-11-01,17.57086181640625
2006-11-02,17.340194702148438
2006-11-03,17.02984619140625
2006-11-06,17.041732788085938
2006-11-07,17.853939056396484
2006-11-08,17.117219924926758
2006-11-09,17.809207916259766
2006-11-10,17.734418869018555
2006-11-13,17.62188148498535
2006-11-14,17.827383041381836
2006-11-15,17.600906372070312
2006-11-16,17.454824447631836
2006-11-17,16.710412979125977
2006-11-20,16.447599411010742
2006-11-21,17.22206687927246
2006-11-22,17.693174362182617
2006-11-23,17.758886337280273
2006-11-24,17.675703048706055
2006-11-27,17.630964279174805
2006-11-28,17.463911056518555
2006-11-29,17.644250869750977
2006-11-30,17.672210693359375
2006-12-01,17.793128967285156
2006-12-04,17.963529586791992
2006-12-05,18.354246139526367
2006-12-06,18.045522689819336
2006-12-07,18.039819717407227
2006-12-08,17.852306365966797
2006-12-11,17.691173553466797
2006-12-12,16.55539894104004
2006-12-13,17.33967399597168
2006-12-14,17.440914154052734
2006-12-15,17.549291610717773
2006-12-18,17.378889083862305
2006-12-19,17.090848922729492
2006-12-20,16.915451049804688
2006-12-21,17.641265869140625
2006-12-22,19.91068458557129
2006-12-26,20.153091430664062
2006-12-27,19.823692321777344
2006-12-28,19.9434757232666
2006-12-29,20.120304107666016
2007-01-02,20.432580947875977
2007-01-03,21.370153427124023
2007-01-04,22.134469985961918
2007-01-05,24.61135673522949
2007-01-08,23.62388038635254
2007-01-09,24.296932220458984
2007-01-10,24.135801315307617
2007-01-11,24.03883552551269
2007-01-12,24.22563743591309
2007-01-15,24.32830047607422
2007-01-16,24.28125
2007-01-17,23.559005737304688
2007-01-18,23.382177352905277
2007-01-19,23.408559799194336
2007-01-22,23.93830108642578
2007-01-23,23.489126205444336
2007-01-24,25.90684127807617
2007-01-25,27.525300979614254
2007-01-29,27.78055953979492
2007-01-31,27.046186447143555
2007-02-01,27.071857452392575
2007-02-02,26.542821884155277
2007-02-05,26.358163833618164
2007-02-06,27.445457458496094
2007-02-07,26.85296440124512
2007-02-08,26.75885391235352
2007-02-09,26.10434341430664
2007-02-12,25.933218002319336
2007-02-13,26.279024124145508
2007-02-14,26.80449485778809
2007-02-15,27.146005630493164
2007-02-19,27.33428955078125
2007-02-20,27.706541061401367
2007-02-21,27.74607276916504
2007-02-22,27.088512420654297
2007-02-23,27.03964233398437
2007-02-26,28.663055419921875
2007-02-27,28.009811401367188
2007-02-28,25.62606811523437
2007-03-01,23.69363594055176
2007-03-02,23.89414596557617
2007-03-05,23.553504943847656
2007-03-06,24.1923885345459
2007-03-07,23.19489860534668
2007-03-08,23.015966415405277
2007-03-09,22.87223243713379
2007-03-12,22.92326545715332
2007-03-13,22.77953338623047
2007-03-14,22.80253028869629
2007-03-15,22.9448184967041
2007-03-16,23.03537368774414
2007-03-19,23.305572509765625
2007-03-20,24.08458709716797
2007-03-21,24.747180938720703
2007-03-22,24.94192314147949
2007-03-23,24.46115493774414
2007-03-26,25.07846450805664
2007-03-28,25.84956932067871
2007-03-29,25.045413970947266
2007-03-30,24.48343849182129
2007-04-02,24.08458709716797
2007-04-03,24.65303039550781
2007-04-04,24.591951370239254
2007-04-05,24.71411895751953
2007-04-09,24.66525077819824
2007-04-10,25.250226974487305
2007-04-11,25.145294189453125
2007-04-12,23.86683464050293
2007-04-13,24.32677459716797
2007-04-16,24.297304153442383
2007-04-17,24.973543167114254
2007-04-18,25.002296447753903
2007-04-19,24.816879272460938
2007-04-20,25.1855411529541
2007-04-23,25.038951873779297
2007-04-24,24.432411193847656
2007-04-25,25.357297897338867
2007-04-26,25.44066047668457
2007-04-27,25.37670516967773
2007-04-30,25.609539031982425
2007-05-03,25.15032768249512
2007-05-04,25.134523391723636
2007-05-07,24.801788330078125
2007-05-08,24.415163040161133
2007-05-09,24.43025779724121
2007-05-10,24.37635803222656
2007-05-11,24.324613571166992
2007-05-14,24.39790725708008
2007-05-15,24.57110977172852
2007-05-16,24.67172241210937
2007-05-17,24.47839736938477
2007-05-18,24.331079483032227
2007-05-21,24.132736206054688
2007-05-22,24.476964950561523
2007-05-23,24.25418472290039
2007-05-24,24.248437881469727
2007-05-25,23.99762725830078
2007-05-28,24.086746215820312
2007-05-29,24.06949234008789
2007-05-30,24.18879508972168
2007-05-31,24.104713439941406
2007-06-01,24.085304260253903
2007-06-04,24.05368423461914
2007-06-05,23.8740291595459
2007-06-06,23.67927360534668
2007-06-07,24.32317543029785
2007-06-08,24.341854095458984
2007-06-11,24.449655532836918
2007-06-12,24.334672927856445
2007-06-13,24.309526443481445
2007-06-14,25.319929122924805
2007-06-15,25.20351791381836
2007-06-18,25.57864189147949
2007-06-19,25.286869049072266
2007-06-20,25.064809799194336
2007-06-21,25.20279312133789
2007-06-22,25.117267608642575
2007-06-25,25.238719940185547
2007-06-26,25.20064163208008
2007-06-27,25.213571548461918
2007-06-28,25.32208824157715
2007-06-29,25.53480529785156
2007-07-02,25.591575622558597
2007-07-03,25.927188873291016
2007-07-04,26.037851333618164
2007-07-05,25.845264434814453
2007-07-06,25.735307693481445
2007-07-09,25.69434928894043
2007-07-10,25.508214950561523
2007-07-11,25.668472290039062
2007-07-12,25.86394500732422
2007-07-13,27.467952728271484
2007-07-16,27.372373580932617
2007-07-17,27.010896682739254
2007-07-18,26.923227310180664
2007-07-19,26.95268821716309
2007-07-20,27.286865234375
2007-07-23,26.711212158203125
2007-07-24,26.5538387298584
2007-07-25,26.49921989440918
2007-07-26,26.492752075195312
2007-07-27,25.88981819152832
2007-07-30,25.955934524536133
2007-07-31,25.886943817138672
2007-08-01,25.4399471282959
2007-08-02,25.639728546142575
2007-08-03,25.93724822998047
2007-08-06,25.99761199951172
2007-08-07,25.839513778686523
2007-08-08,26.185895919799805
2007-08-09,26.25848197937012
2007-08-10,25.79710960388184
2007-08-13,25.77339553833008
2007-08-14,25.81004905700684
2007-08-16,25.161828994750977
2007-08-17,24.471216201782227
2007-08-20,24.741424560546875
2007-08-21,24.66452980041504
2007-08-22,24.934741973876957
2007-08-23,25.04972648620605
2007-08-24,25.281843185424805
2007-08-27,26.03641891479492
2007-08-28,26.882980346679688
2007-08-29,27.684988021850582
2007-08-30,27.97100257873535
2007-08-31,27.94513511657715
2007-09-03,27.97172164916992
2007-09-04,28.172218322753903
2007-09-05,28.6745548248291
2007-09-06,28.63502693176269
2007-09-07,28.16216468811035
2007-09-10,28.67527961730957
2007-09-11,29.754676818847656
2007-09-12,30.961992263793945
2007-09-13,30.629981994628903
2007-09-14,30.328147888183597
2007-09-17,31.134471893310547
2007-09-18,31.12872314453125
2007-09-19,31.88616371154785
2007-09-20,33.17253494262695
2007-09-21,33.7181510925293
2007-09-24,33.08899688720703
2007-09-25,32.634918212890625
2007-09-26,32.38645553588867
2007-09-27,34.29355239868164
2007-09-28,36.677955627441406
2007-10-01,37.78371047973633
2007-10-03,39.3028450012207
2007-10-04,40.10347366333008
2007-10-05,40.89972686767578
2007-10-08,39.23891830444336
2007-10-09,40.99052810668945
2007-10-10,41.29784393310547
2007-10-11,41.559383392333984
2007-10-12,42.52130889892578
2007-10-15,47.986106872558594
2007-10-16,49.0134162902832
2007-10-17,46.509857177734375
2007-10-18,43.95615768432617
2007-10-19,39.87244415283203
2007-10-22,40.60765838623047
2007-10-23,44.91950988769531
2007-10-24,47.4346923828125
2007-10-25,48.44600296020508
2007-10-26,49.41951370239258
2007-10-29,51.76253128051758
2007-10-30,52.7033576965332
2007-10-31,54.23193359375
2007-11-01,52.8530158996582
2007-11-02,52.83341979980469
2007-11-05,52.43019104003906
2007-11-06,50.70109558105469
2007-11-07,53.11384582519531
2007-11-08,51.49081802368164
2007-11-12,52.2696418762207
2007-11-13,51.19802474975586
2007-11-14,52.89299774169922
2007-11-15,53.94351577758789
2007-11-16,54.12006759643555
2007-11-19,53.55702590942383
2007-11-20,51.99938201904297
2007-11-21,48.318138122558594
2007-11-22,48.015174865722656
2007-11-23,48.74824905395508
2007-11-26,49.55537796020508
2007-11-27,49.21319580078125
2007-11-28,48.42129135131836
2007-11-29,47.37875747680664
2007-11-30,50.13950347900391
2007-12-03,50.86529922485352
2007-12-04,52.417110443115234
2007-12-05,52.1483039855957
2007-12-06,52.20860290527344
2007-12-07,51.67751693725586
2007-12-10,52.1047248840332
2007-12-11,52.0436897277832
2007-12-12,53.33905792236328
2007-12-13,54.858184814453125
2007-12-14,56.54005813598633
2007-12-17,53.42696762084961
2007-12-18,51.50897216796875
2007-12-19,52.7048225402832
2007-12-20,52.670677185058594
2007-12-24,54.94393539428711
2007-12-26,54.34236907958984
2007-12-27,53.34560012817383
2007-12-28,55.16695785522461
2007-12-31,55.5229721069336
2008-01-01,56.24292755126953
2008-01-02,56.02788162231445
2008-01-03,55.31517791748047
2008-01-04,55.1778678894043
2008-01-07,54.45280456542969
2008-01-08,54.01835250854492
2008-01-09,51.970306396484375
2008-01-10,51.00114440917969
2008-01-11,50.36617660522461
2008-01-14,50.20343017578125
2008-01-15,49.12019729614258
2008-01-16,48.457618713378906
2008-01-17,49.04974365234375
2008-01-18,46.53309631347656
2008-01-21,36.05751037597656
2008-01-22,37.92538070678711
2008-01-23,43.53694915771485
2008-01-24,44.51485443115234
2008-01-25,48.04278564453125
2008-01-28,46.625370025634766
2008-01-29,46.05939865112305
2008-01-30,43.56093978881836
2008-01-31,44.14794921875
2008-02-01,44.06513214111328
2008-02-04,47.31772613525391
2008-02-05,46.764137268066406
2008-02-06,46.27873992919922
2008-02-07,44.8393440246582
2008-02-08,43.287540435791016
2008-02-11,41.52699279785156
2008-02-12,43.98826599121094
2008-02-13,45.5072135925293
2008-02-14,46.05099105834961
2008-02-15,46.02543640136719
2008-02-18,48.69692993164063
2008-02-19,48.69474792480469
2008-02-20,48.52176284790039
2008-02-21,49.125396728515625
2008-02-22,48.310089111328125
2008-02-25,46.23493957519531
2008-02-26,45.83713150024414
2008-02-27,45.59041976928711
2008-02-28,47.39841842651367
2008-02-29,50.57792663574219
2008-03-03,48.701316833496094
2008-03-04,50.33121490478516
2008-03-05,49.27649688720703
2008-03-07,46.73420333862305
2008-03-10,48.40715408325195
2008-03-11,50.441444396972656
2008-03-12,52.42242431640625
2008-03-13,47.28893280029297
2008-03-14,48.61373901367188
2008-03-17,42.87660598754883
2008-03-18,42.47224044799805
2008-03-19,46.381649017333984
2008-03-24,44.13424301147461
2008-03-25,46.3312873840332
2008-03-26,44.83424758911133
2008-03-27,45.03787612915039
2008-03-28,46.14223098754883
2008-03-31,46.00720977783203
2008-04-01,43.02624130249024
2008-04-02,41.69414520263672
2008-04-03,41.600730895996094
2008-04-04,40.047462463378906
2008-04-07,41.22334289550781
2008-04-08,41.867862701416016
2008-04-09,43.80870056152344
2008-04-10,45.19845962524414
2008-04-11,45.38020706176758
2008-04-15,44.37584686279297
2008-04-16,46.70865249633789
2008-04-17,46.93930816650391
2008-04-21,46.88819122314453
2008-04-22,47.77213287353516
2008-04-23,48.83051300048828
2008-04-24,50.838504791259766
2008-04-25,51.09471130371094
2008-04-28,54.08589172363281
2008-04-29,60.91276550292969
2008-04-30,61.55291748046875
2008-05-02,63.41785430908203
2008-05-05,63.31564712524414
2008-05-06,61.496707916259766
2008-05-07,58.2974967956543
2008-05-08,58.82085037231445
2008-05-09,58.695289611816406
2008-05-12,57.40188980102539
2008-05-13,57.80772399902344
2008-05-14,60.35219955444336
2008-05-15,62.20034790039063
2008-05-16,62.61056900024414
2008-05-20,60.94417190551758
2008-05-21,60.4266471862793
2008-05-22,59.64419555664063
2008-05-23,59.374122619628906
2008-05-26,58.20623397827149
2008-05-27,58.07559585571289
2008-05-28,59.36099243164063
2008-05-29,60.36095428466797
2008-05-30,62.65653991699219
2008-06-02,57.49897003173828
2008-06-03,57.17707443237305
2008-06-04,52.02462387084961
2008-06-05,51.64870071411133
2008-06-06,53.84866714477539
2008-06-09,54.19245529174805
2008-06-10,54.66983795166016
2008-06-11,55.08295822143555
2008-06-12,56.134033203125
2008-06-13,54.778564453125
2008-06-16,53.665470123291016
2008-06-17,54.47566223144531
2008-06-18,53.98662567138672
2008-06-19,53.64137649536133
2008-06-20,51.21662139892578
2008-06-23,49.24875259399414
2008-06-24,48.13709259033203
2008-06-25,49.133426666259766
2008-06-26,50.03122329711914
2008-06-27,49.85530853271485
2008-06-30,49.41954803466797
2008-07-01,44.59044647216797
2008-07-02,47.3553466796875
2008-07-03,44.083133697509766
2008-07-04,43.707969665527344
2008-07-07,44.064903259277344
2008-07-08,42.86782836914063
2008-07-09,44.07365798950195
2008-07-10,44.83205032348633
2008-07-11,44.31679916381836
2008-07-14,44.20328903198242
2008-07-15,42.678932189941406
2008-07-16,40.57963180541992
2008-07-17,40.58552932739258
2008-07-18,40.09754943847656
2008-07-21,39.620643615722656
2008-07-22,42.51972198486328
2008-07-23,48.69082260131836
2008-07-24,47.10382843017578
2008-07-25,45.650978088378906
2008-07-28,46.76992034912109
2008-07-29,47.68246841430664
2008-07-30,49.17585372924805
2008-07-31,49.7213134765625
2008-08-01,51.36066436767578
2008-08-04,52.2120475769043
2008-08-05,49.20460891723633
2008-08-06,48.631126403808594
2008-08-07,48.74687194824219
2008-08-08,51.81914520263672
2008-08-11,53.455543518066406
2008-08-12,52.24668502807617
2008-08-13,51.67174911499024
2008-08-14,51.67174911499024
2008-08-18,51.05256271362305
2008-08-19,48.81172180175781
2008-08-20,49.25397491455078
2008-08-21,46.8067741394043
2008-08-22,45.553672790527344
2008-08-25,45.42099380493164
2008-08-26,45.78955078125
2008-08-27,45.92223739624024
2008-08-28,45.83378982543945
2008-08-29,46.733055114746094
2008-09-01,45.76007843017578
2008-09-02,44.61018371582031
2008-09-04,44.80181884765625
2008-09-05,43.85831451416016
2008-09-08,43.88780212402344
2008-09-09,43.54872512817383
2008-09-10,41.8386116027832
2008-09-11,40.32016754150391
2008-09-12,40.054813385009766
2008-09-15,38.15304946899414
2008-09-16,35.33727264404297
2008-09-17,33.05221939086914
2008-09-18,30.604999542236328
2008-09-19,32.19716262817383
2008-09-22,36.36922836303711
2008-09-23,37.34222412109375
2008-09-24,36.413455963134766
2008-09-25,34.423240661621094
2008-09-26,34.45274353027344
2008-09-29,34.246341705322266
2008-09-30,35.33727264404297
2008-10-01,34.43798828125
