Date,close
2005-10-07,129.4060516357422
2005-10-10,128.4508056640625
2005-10-11,129.07757568359375
2005-10-13,127.77660369873048
2005-10-14,122.438720703125
2005-10-17,121.74718475341795
2005-10-18,123.75696563720705
2005-10-19,119.41316986083984
2005-10-20,116.75936889648438
2005-10-21,114.66309356689452
2005-10-24,112.34640502929688
2005-10-25,116.39197540283205
2005-10-26,117.38172912597656
2005-10-27,116.603759765625
2005-10-28,116.21475982666016
2005-10-31,120.91297912597656
2005-11-02,130.3353271484375
2005-11-04,130.3353271484375
2005-11-07,131.247314453125
2005-11-08,133.64614868164062
2005-11-09,133.200927734375
2005-11-10,132.60879516601562
2005-11-11,136.17889404296875
2005-11-14,134.10858154296875
2005-11-16,135.15887451171875
2005-11-17,135.8029022216797
2005-11-18,134.8217315673828
2005-11-21,133.96165466308594
2005-11-22,135.7769775390625
2005-11-23,137.0692901611328
2005-11-24,138.21463012695312
2005-11-25,141.69833374023438
2005-11-28,148.0951690673828
2005-11-29,148.060546875
2005-11-30,145.67039489746094
2005-12-01,152.59457397460938
2005-12-02,152.50376892089844
2005-12-05,148.64840698242188
2005-12-06,149.55606079101562
2005-12-07,148.14703369140625
2005-12-08,146.2884979248047
2005-12-09,147.51165771484375
2005-12-12,150.94778442382812
2005-12-13,153.2861328125
2005-12-14,149.53012084960938
2005-12-15,149.9925994873047
2005-12-16,147.83152770996094
2005-12-19,149.49118041992188
2005-12-20,151.1336669921875
2005-12-21,151.57884216308594
2005-12-22,149.7635040283203
2005-12-23,151.42323303222656
2005-12-26,151.38868713378906
2005-12-27,154.83778381347656
2005-12-28,153.7744903564453
2005-12-29,156.36778259277344
2005-12-30,159.50137329101562
2006-01-02,157.81578063964844
2006-01-03,158.3732452392578
2006-01-04,160.05027770996094
2006-01-05,159.87744140625
2006-01-06,159.1253662109375
2006-01-09,158.02317810058594
2006-01-10,155.83619689941406
2006-01-12,154.37962341308594
2006-01-13,156.14305114746094
2006-01-16,159.5402374267578
2006-01-17,160.54736328125
2006-01-18,158.40785217285156
2006-01-19,164.51943969726562
2006-01-20,161.5587158203125
2006-01-23,161.30374145507812
2006-01-24,167.825927734375
2006-01-25,176.54812622070312
2006-01-27,184.6002960205078
2006-01-30,182.0329132080078
2006-01-31,187.7641143798828
2006-02-01,197.3766632080078
2006-02-02,192.82540893554688
2006-02-03,190.40496826171875
2006-02-06,195.04702758789065
2006-02-07,196.77587890625
2006-02-08,190.547607421875
2006-02-10,199.8446350097656
2006-02-13,215.99664306640625
2006-02-14,207.54672241210935
2006-02-15,204.70704650878903
2006-02-16,201.9192657470703
2006-02-17,197.7310791015625
2006-02-20,194.4894256591797
2006-02-21,201.90628051757807
2006-02-22,199.09686279296875
2006-02-23,198.61279296875
2006-02-24,202.6194610595703
2006-02-27,205.0615081787109
2006-02-28,207.2010040283203
2006-03-01,211.7478790283203
2006-03-02,213.796630859375
2006-03-03,208.2815093994141
2006-03-06,208.69210815429688
2006-03-07,216.08734130859372
2006-03-08,210.8359222412109
2006-03-09,211.37181091308597
2006-03-10,217.53099060058597
2006-03-13,219.2684783935547
2006-03-14,219.75259399414065
2006-03-16,216.60601806640625
2006-03-17,213.32118225097656
2006-03-20,211.52317810058597
2006-03-21,212.9105682373047
2006-03-22,206.44456481933597
2006-03-23,207.5726623535156
2006-03-24,211.4842987060547
2006-03-27,212.6814727783203
2006-03-28,209.2237548828125
2006-03-29,208.7310028076172
2006-03-30,213.9824676513672
2006-03-31,210.2913055419922
2006-04-03,215.9015350341797
2006-04-04,219.0912933349609
2006-04-05,228.3710174560547
2006-04-07,228.1937561035156
2006-04-10,229.5120391845703
2006-04-12,221.0707855224609
2006-04-13,215.49095153808597
2006-04-17,219.47593688964844
2006-04-18,227.6665496826172
2006-04-19,228.88104248046875
2006-04-20,229.3650665283203
2006-04-21,233.90335083007807
2006-04-24,238.8392791748047
2006-04-25,232.4122772216797
2006-04-26,229.9745330810547
2006-04-27,234.35289001464844
2006-04-28,232.94821166992188
2006-05-02,235.55015563964844
2006-05-03,232.23936462402344
2006-05-04,228.0425567626953
2006-05-05,236.3368225097656
2006-05-08,235.08767700195312
2006-05-09,240.12728881835935
2006-05-10,243.2522430419922
2006-05-11,238.9430694580078
2006-05-12,245.2966461181641
2006-05-15,233.94235229492188
2006-05-16,227.49794006347656
2006-05-17,232.11398315429688
2006-05-18,219.76991271972656
2006-05-19,214.4146881103516
2006-05-22,201.0332489013672
2006-05-23,201.8155059814453
2006-05-24,196.2269287109375
2006-05-25,198.05953979492188
2006-05-26,203.31968688964844
2006-05-29,211.34164428710935
2006-05-30,211.86892700195312
2006-05-31,200.4065399169922
2006-06-01,188.7020568847656
2006-06-02,189.51026916503903
2006-06-05,196.0756378173828
2006-06-06,184.0427398681641
2006-06-07,172.14808654785156
2006-06-08,162.6825408935547
2006-06-09,175.0353240966797
2006-06-12,170.4192352294922
2006-06-13,159.85145568847656
2006-06-14,158.7104034423828
2006-06-15,177.04510498046875
2006-06-16,181.3024444580078
2006-06-19,177.4773406982422
2006-06-20,169.51153564453125
2006-06-21,175.1433563232422
2006-06-22,189.43682861328125
2006-06-23,187.7425079345703
2006-06-26,179.8761444091797
2006-06-27,180.1700592041016
2006-06-28,178.92959594726562
2006-06-29,183.57164001464844
2006-06-30,193.8065490722656
2006-07-03,196.33071899414065
2006-07-04,189.4670562744141
2006-07-05,196.7542724609375
2006-07-06,191.38612365722656
2006-07-07,187.8030242919922
2006-07-10,188.3130645751953
2006-07-11,187.6992645263672
2006-07-12,195.33660888671875
2006-07-13,194.74447631835935
2006-07-14,189.7393798828125
2006-07-17,184.08160400390625
2006-07-18,178.96847534179688
2006-07-19,177.09701538085938
2006-07-20,184.4922332763672
2006-07-21,174.90997314453125
2006-07-24,178.6227264404297
2006-07-25,182.7936248779297
2006-07-26,186.53233337402344
2006-07-27,190.12403869628903
2006-07-28,188.86199951171875
2006-07-31,191.0014190673828
2006-08-01,194.39866638183597
2006-08-02,196.23129272460935
2006-08-03,196.08865356445312
2006-08-04,193.2662506103516
2006-08-07,191.4422607421875
2006-08-08,197.3593597412109
2006-08-09,200.52322387695312
2006-08-10,200.5794219970703
2006-08-11,200.5966339111328
2006-08-14,201.38650512695312
2006-08-16,207.8445281982422
2006-08-17,209.0444793701172
2006-08-18,205.9158477783203
2006-08-21,206.7493133544922
2006-08-22,209.10565185546875
2006-08-23,205.9682159423828
2006-08-24,206.28677368164065
2006-08-25,205.0213165283203
2006-08-28,210.79429626464844
2006-08-29,212.41314697265625
2006-08-30,212.11209106445312
2006-08-31,209.77755737304688
2006-09-01,211.98553466796875
2006-09-04,216.89016723632807
2006-09-05,215.1796875
2006-09-06,223.06900024414065
2006-09-07,224.0943298339844
2006-09-08,222.7417449951172
2006-09-11,215.30181884765625
2006-09-12,214.6080474853516
2006-09-13,220.30247497558597
2006-09-14,221.35411071777344
2006-09-15,230.4870147705078
2006-09-18,235.1341552734375
2006-09-19,230.85787963867188
2006-09-20,235.2258453369141
2006-09-21,234.49269104003903
2006-09-22,232.03607177734372
2006-09-25,227.89068603515625
2006-09-26,228.58889770507807
2006-09-27,112.99844360351562
2006-09-28,220.4552001953125
2006-09-29,222.0959014892578
2006-10-03,218.5875396728516
2006-10-04,215.0531005859375
2006-10-05,220.6384429931641
2006-10-06,221.14459228515625
2006-10-09,225.3685302734375
2006-10-10,223.76275634765625
2006-10-11,220.1322784423828
2006-10-12,221.93882751464844
2006-10-13,221.48497009277344
2006-10-16,228.65866088867188
2006-10-17,225.41212463378903
2006-10-18,227.83831787109372
2006-10-19,222.87258911132807
2006-10-20,223.35255432128903
2006-10-23,222.4187774658203
2006-10-26,221.5897216796875
2006-10-27,221.467529296875
2006-10-30,227.11395263671875
2006-10-31,229.0339508056641
2006-11-01,230.68338012695312
2006-11-02,233.66799926757807
2006-11-03,233.9996490478516
2006-11-06,234.5058441162109
2006-11-07,230.77069091796875
2006-11-08,229.0775146484375
2006-11-09,228.78952026367188
2006-11-10,233.1095428466797
2006-11-13,233.4322967529297
2006-11-14,234.9509429931641
2006-11-15,235.50076293945312
2006-11-16,235.95452880859372
2006-11-17,236.2949066162109
2006-11-20,231.68701171875
2006-11-21,235.1603546142578
2006-11-22,239.81187438964844
2006-11-23,244.6380157470703
2006-11-24,241.9674835205078
2006-11-27,243.58203125
2006-11-28,241.1820831298828
2006-11-29,240.9638214111328
2006-11-30,238.1711883544922
2006-12-01,240.77182006835935
2006-12-04,248.4430084228516
2006-12-05,255.2675628662109
2006-12-06,255.3111572265625
2006-12-07,256.5155944824219
2006-12-08,253.21665954589844
2006-12-11,250.72952270507807
2006-12-12,243.067138671875
2006-12-13,247.6836700439453
2006-12-14,253.4523468017578
2006-12-15,254.95346069335935
2006-12-18,256.91705322265625
2006-12-19,247.19505310058597
2006-12-20,246.06918334960935
2006-12-21,244.9259490966797
2006-12-22,250.24952697753903
2006-12-26,253.4698638916016
2006-12-27,253.3040008544922
2006-12-28,250.67710876464844
2006-12-29,252.3702087402344
2007-01-02,254.8574676513672
2007-01-03,257.6849670410156
2007-01-04,260.6522216796875
2007-01-05,256.7162475585937
2007-01-08,255.1279754638672
2007-01-09,249.7607421875
2007-01-10,246.11280822753903
2007-01-11,251.21815490722656
2007-01-12,255.91343688964844
2007-01-15,261.9263610839844
2007-01-16,265.60040283203125
2007-01-17,271.4388732910156
2007-01-18,277.5914611816406
2007-01-19,273.89996337890625
2007-01-22,270.8454895019531
2007-01-23,268.4281311035156
2007-01-24,276.36968994140625
2007-01-25,281.9114074707031
2007-01-29,281.3616027832031
2007-01-31,277.3471069335937
2007-02-01,279.6249084472656
2007-02-02,293.2828369140625
2007-02-05,295.4645690917969
2007-02-06,296.8958435058594
2007-02-07,304.1131591796875
2007-02-08,306.6266174316406
2007-02-09,299.5401916503906
2007-02-12,289.84429931640625
2007-02-13,281.73687744140625
2007-02-14,281.7193908691406
2007-02-15,295.8835144042969
2007-02-19,295.60418701171875
2007-02-20,291.34539794921875
2007-02-21,289.4342346191406
2007-02-22,288.62255859375
2007-02-23,281.2132873535156
2007-02-26,278.1325988769531
2007-02-27,272.9922790527344
2007-02-28,260.0413513183594
2007-03-01,269.466552734375
2007-03-02,255.24136352539065
2007-03-05,241.44384765625
2007-03-06,249.7607421875
2007-03-07,253.90609741210935
2007-03-08,265.8884582519531
2007-03-09,259.03765869140625
2007-03-12,261.5860595703125
2007-03-13,267.30224609375
2007-03-14,259.49151611328125
2007-03-15,259.709716796875
2007-03-16,252.6145477294922
2007-03-19,256.1839294433594
2007-03-20,257.501708984375
2007-03-21,262.79913330078125
2007-03-22,274.6941223144531
2007-03-23,283.8314208984375
2007-03-26,282.4612121582031
2007-03-28,275.3790588378906
2007-03-29,284.04278564453125
2007-03-30,284.710693359375
2007-04-02,268.03326416015625
2007-04-03,268.69219970703125
2007-04-04,272.2684936523437
2007-04-05,272.1366577148437
2007-04-09,280.7214660644531
2007-04-10,277.85693359375
2007-04-11,278.5071716308594
2007-04-12,275.3087158203125
2007-04-13,283.6561889648437
2007-04-16,291.9245910644531
2007-04-17,293.3305053710937
2007-04-18,291.8631896972656
2007-04-19,291.977294921875
2007-04-20,298.3829345703125
2007-04-23,298.8750305175781
2007-04-24,299.771240234375
2007-04-25,296.9418334960937
2007-04-26,301.6429138183594
2007-04-27,295.9226379394531
2007-04-30,298.47076416015625
2007-05-03,306.3438415527344
2007-05-04,298.3565368652344
2007-05-07,298.3214111328125
2007-05-08,298.6640930175781
2007-05-09,301.0629272460937
2007-05-10,297.0736999511719
2007-05-11,296.6431884765625
2007-05-14,296.6343688964844
2007-05-15,294.112548828125
2007-05-16,301.2298583984375
2007-05-17,303.0662841796875
2007-05-18,304.3316650390625
2007-05-21,305.0961303710937
2007-05-22,304.69189453125
2007-05-23,302.9433288574219
2007-05-24,299.4461669921875
2007-05-25,305.579345703125
2007-05-28,313.4523620605469
2007-05-29,326.1932678222656
2007-05-30,350.56787109375
2007-05-31,353.21270751953125
2007-06-01,351.4640808105469
2007-06-04,346.52587890625
2007-06-05,341.76348876953125
2007-06-06,337.6160888671875
2007-06-07,333.36328125
2007-06-08,331.20172119140625
2007-06-11,332.4318542480469
2007-06-12,335.08551025390625
2007-06-13,328.3548278808594
2007-06-14,338.134521484375
2007-06-15,342.2818603515625
2007-06-18,338.6266174316406
2007-06-19,350.7524108886719
2007-06-20,356.1563415527344
2007-06-21,370.00433349609375
2007-06-22,370.3646545410156
2007-06-25,382.0598449707031
2007-06-26,379.6258544921875
2007-06-27,376.7438659667969
2007-06-28,378.4484558105469
2007-06-29,386.268798828125
2007-07-02,392.8500671386719
2007-07-03,397.340087890625
2007-07-04,403.0076599121094
2007-07-05,409.6680603027344
2007-07-06,415.5552062988281
2007-07-09,424.5704956054688
2007-07-10,419.8696594238281
2007-07-11,418.4988708496094
2007-07-12,417.875
2007-07-13,421.70599365234375
2007-07-16,424.4649963378906
2007-07-17,421.1028442382813
2007-07-18,410.1451721191406
2007-07-19,418.86724853515625
2007-07-20,436.3645935058594
2007-07-23,462.0734558105469
2007-07-24,470.0387268066406
2007-07-25,452.1983337402344
2007-07-26,447.9295654296875
2007-07-27,426.0228576660156
2007-07-30,430.0892333984375
2007-07-31,459.0456848144531
2007-08-01,437.4559020996094
2007-08-02,438.0455322265625
2007-08-03,443.616943359375
2007-08-06,430.9868469238281
2007-08-07,432.05181884765625
2007-08-08,438.7496948242188
2007-08-09,431.30377197265625
2007-08-10,427.5191650390625
2007-08-13,428.8128967285156
2007-08-14,426.4962768554688
2007-08-16,408.80853271484375
2007-08-17,406.615234375
2007-08-20,413.9616394042969
2007-08-21,406.3509521484375
2007-08-22,419.810546875
2007-08-23,422.1976013183594
2007-08-24,430.7332458496094
2007-08-27,446.3684692382813
2007-08-28,449.78619384765625
2007-08-29,456.5864868164063
2007-08-30,456.0491638183594
2007-08-31,455.0185546875
2007-09-03,455.7144775390625
2007-09-04,462.4266357421875
2007-09-05,456.1637573242188
2007-09-06,457.9166564941406
2007-09-07,456.4368896484375
2007-09-10,454.0320434570313
2007-09-11,456.207763671875
2007-09-12,451.9355163574219
2007-09-13,452.3054809570313
2007-09-14,456.5072326660156
2007-09-17,456.410400390625
2007-09-18,461.31683349609375
2007-09-19,470.3720703125
2007-09-20,484.3514709472656
2007-09-21,490.8963012695313
2007-09-24,510.9973449707031
2007-09-25,505.2101440429688
2007-09-26,501.0348815917969
2007-09-27,499.299560546875
2007-09-28,494.6838684082031
2007-10-01,496.5865173339844
2007-10-03,511.5348205566406
2007-10-04,511.25299072265625
2007-10-05,544.3116455078125
2007-10-08,532.1206665039062
2007-10-09,557.3045043945312
2007-10-10,593.9396362304688
2007-10-11,613.8029174804688
2007-10-12,591.4024658203125
2007-10-15,602.3164672851562
2007-10-16,589.5263671875
2007-10-17,580.4888305664062
2007-10-18,559.9381713867188
2007-10-19,530.9929809570312
2007-10-22,547.5533447265625
2007-10-23,587.6679077148438
2007-10-24,599.6475219726562
2007-10-25,607.1260986328125
2007-10-26,682.28125
2007-10-29,751.8606567382812
2007-10-30,760.51953125
2007-10-31,747.5444946289062
2007-11-01,779.4315795898438
2007-11-02,785.80029296875
2007-11-05,754.5824584960938
2007-11-06,726.377197265625
2007-11-07,724.412841796875
2007-11-08,726.7207641601562
2007-11-12,734.454833984375
2007-11-13,770.38525390625
2007-11-14,793.9570922851562
2007-11-15,793.5518798828125
2007-11-16,771.0458374023438
2007-11-19,769.610107421875
2007-11-20,763.6467895507812
2007-11-21,723.6290893554688
2007-11-22,696.8684692382812
2007-11-23,722.131591796875
2007-11-26,736.3134765625
2007-11-27,735.3618774414062
2007-11-28,724.888427734375
2007-11-29,720.184814453125
2007-11-30,727.3726806640625
2007-12-03,736.2252197265625
2007-12-04,745.994140625
2007-12-05,761.1184692382812
2007-12-06,758.0091552734375
2007-12-07,751.3409423828125
2007-12-10,745.2276611328125
2007-12-11,755.92138671875
2007-12-12,755.3312377929688
2007-12-13,746.8308715820312
2007-12-14,735.3795776367188
2007-12-17,718.4495239257812
2007-12-18,698.251220703125
2007-12-19,702.9198608398438
2007-12-20,702.637939453125
2007-12-24,720.6692504882812
2007-12-26,738.8855590820312
2007-12-27,732.4024047851562
2007-12-28,732.12939453125
2007-12-31,734.1817016601562
2008-01-01,730.4556274414062
2008-01-02,729.0640258789062
2008-01-03,714.3535766601562
2008-01-04,748.5310668945312
2008-01-07,754.5385131835938
2008-01-08,764.148681640625
2008-01-09,765.0736083984375
2008-01-10,741.9067993164062
2008-01-11,735.8554077148438
2008-01-14,734.4988403320312
2008-01-15,715.5866088867188
2008-01-16,700.7001342773438
2008-01-17,719.1541748046875
2008-01-18,693.9701538085938
2008-01-21,651.23095703125
2008-01-22,645.6373901367188
2008-01-23,660.876220703125
2008-01-24,621.757080078125
2008-01-25,685.7782592773438
2008-01-28,676.9255981445312
2008-01-29,664.9105834960938
2008-01-30,653.151123046875
2008-01-31,642.47509765625
2008-02-01,655.6968383789062
2008-02-04,671.5699462890625
2008-02-05,679.37451171875
2008-02-06,666.4697265625
2008-02-07,640.2551879882812
2008-02-08,621.5811157226562
2008-02-11,584.44384765625
2008-02-12,575.60888671875
2008-02-13,577.3967895507812
2008-02-14,616.842041015625
2008-02-15,623.3250122070312
2008-02-18,618.1544799804688
2008-02-19,626.1439208984375
2008-02-20,610.0152587890625
2008-02-21,608.0950317382812
2008-02-22,604.0166015625
2008-02-25,613.8029174804688
2008-02-26,621.158203125
2008-02-27,641.5325317382812
2008-02-28,641.5413818359375
2008-02-29,620.3477783203125
2008-03-03,588.8833618164062
2008-03-04,567.5665893554688
2008-03-05,563.9461669921875
2008-03-07,526.0338134765625
2008-03-10,480.634033203125
2008-03-11,513.8867797851562
2008-03-12,518.405517578125
2008-03-13,494.7895812988281
2008-03-14,512.1953125
2008-03-17,477.0665893554688
2008-03-18,487.1701354980469
2008-03-19,500.5062561035156
2008-03-24,517.427734375
2008-03-25,538.5331420898438
2008-03-26,538.3394165039062
2008-03-27,521.4620971679688
2008-03-28,555.0758666992188
2008-03-31,534.8512573242188
2008-04-01,510.4512939453125
2008-04-02,505.5272521972656
2008-04-03,501.3078918457031
2008-04-04,473.1997680664063
2008-04-07,479.0132751464844
2008-04-08,455.2564086914063
2008-04-09,464.5231323242188
2008-04-10,473.5520324707031
2008-04-11,489.2401123046875
2008-04-15,494.4460754394531
2008-04-16,493.8648071289063
2008-04-17,488.62353515625
2008-04-21,502.07421875
2008-04-22,514.8203735351562
2008-04-23,511.6756896972656
2008-04-24,517.3925170898438
2008-04-25,525.3202514648438
2008-04-28,519.4449462890625
2008-04-29,530.0593872070312
2008-04-30,529.0904541015625
2008-05-02,552.31005859375
2008-05-05,552.0897216796875
2008-05-06,539.62548828125
2008-05-07,527.2141723632812
2008-05-08,509.2710266113281
2008-05-09,499.6519470214844
2008-05-12,500.7795104980469
2008-05-13,495.9347534179688
2008-05-14,498.2426452636719
2008-05-15,523.073974609375
2008-05-16,528.2974853515625
2008-05-20,523.77001953125
2008-05-21,527.231689453125
2008-05-22,514.13330078125
2008-05-23,501.0172729492188
2008-05-26,484.0959777832031
2008-05-27,483.426513671875
2008-05-28,477.1195068359375
2008-05-29,507.7734375
2008-05-30,525.4612426757812
2008-06-02,514.3975219726562
2008-06-03,501.5810852050781
2008-06-04,485.55810546875
2008-06-05,478.5641174316406
2008-06-06,472.2835388183594
2008-06-09,457.9430847167969
2008-06-10,455.4678649902344
2008-06-11,467.4564514160156
2008-06-12,476.4413146972656
2008-06-13,477.9827575683594
2008-06-16,481.4797668457031
2008-06-17,500.7706909179688
2008-06-18,484.6595764160156
2008-06-19,461.3960571289063
2008-06-20,451.7418212890625
2008-06-23,422.3297729492188
2008-06-24,405.82232666015625
2008-06-25,407.5312805175781
2008-06-26,415.3533935546875
2008-06-27,399.17193603515625
2008-06-30,384.8843078613281
2008-07-01,377.4234008789063
2008-07-02,404.5010681152344
2008-07-03,393.19964599609375
2008-07-04,419.5462646484375
2008-07-07,416.0843811035156
2008-07-08,422.3033447265625
2008-07-09,444.518798828125
2008-07-10,446.1395263671875
2008-07-11,414.7367858886719
2008-07-14,420.48876953125
2008-07-15,401.5502624511719
2008-07-16,398.8372192382813
2008-07-17,430.3808898925781
2008-07-18,448.80853271484375
2008-07-21,442.5368347167969
2008-07-22,453.0982666015625
2008-07-23,488.5091247558594
2008-07-24,478.2558288574219
2008-07-25,462.541259765625
2008-07-28,479.21588134765625
2008-07-29,448.6500549316406
2008-07-30,456.30462646484375
2008-07-31,459.0265502929688
2008-08-01,473.88671875
2008-08-04,468.1698303222656
2008-08-05,475.3576965332031
2008-08-06,486.4477844238281
2008-08-07,485.9897766113281
2008-08-08,499.6871337890625
2008-08-11,509.5880126953125
2008-08-12,501.3343811035156
2008-08-13,491.1604614257813
2008-08-14,468.8218078613281
2008-08-18,474.7940368652344
2008-08-19,471.2792663574219
2008-08-20,481.0324096679688
2008-08-21,465.610107421875
2008-08-22,461.5086059570313
2008-08-25,462.03125
2008-08-26,463.9269714355469
2008-08-27,456.6275939941406
2008-08-28,443.0567321777344
2008-08-29,459.52435302734375
2008-09-01,454.625732421875
2008-09-02,476.1868591308594
2008-09-04,473.1838684082031
2008-09-05,463.4751586914063
2008-09-08,484.9920959472656
2008-09-09,485.2488403320313
2008-09-10,481.1916809082031
2008-09-11,472.09423828125
2008-09-12,467.5676879882813
2008-09-15,450.2851867675781
2008-09-16,447.41497802734375
2008-09-17,443.5351257324219
2008-09-18,452.3668212890625
2008-09-19,468.45361328125
2008-09-22,455.4229431152344
2008-09-23,448.4957275390625
2008-09-24,451.8707275390625
2008-09-25,454.5194091796875
2008-09-26,437.3697814941406
2008-09-29,415.8529968261719
2008-09-30,433.41900634765625
2008-10-01,430.9031372070313
2008-10-03,410.6708068847656
2008-10-06,384.07818603515625
2008-10-07,357.1844177246094
2008-10-08,342.4619445800781
2008-10-10,315.47955322265625
2008-10-13,349.4068298339844
2008-10-14,356.1391296386719
2008-10-15,317.3398132324219
