date,close
2002-01-24,10.80444404457286
2002-01-25,10.957854382130764
2002-01-28,10.98524860007712
2002-01-29,10.722260345711366
2002-01-30,10.492145361885722
2002-01-31,10.672949917389982
2002-02-01,11.177011260768897
2002-02-04,10.99072765267088
2002-02-05,10.98524860007712
2002-02-06,10.82088120235413
2002-02-07,10.782528879220262
2002-02-08,11.0948275619074
2002-02-11,11.681072604147808
2002-02-12,11.368773921460669
2002-02-13,11.5879308000988
2002-02-14,11.62628312323267
2002-02-15,11.779693460790574
2002-02-19,11.434521507563325
2002-02-20,11.083869456719889
2002-02-21,11.53314131918366
2002-02-22,11.54957847696493
2002-02-25,11.187969365956407
2002-02-26,11.702988814522834
2002-02-27,11.664636491388965
2002-02-28,11.971456121482348
2002-03-01,12.250881533629371
2002-03-04,12.32758617989711
2002-03-05,12.694674343499388
2002-03-06,12.722068561445743
2002-03-07,13.028889236561554
2002-03-08,13.067241559695423
2002-03-11,13.31379265627991
2002-03-12,13.231608957418414
2002-03-13,13.231608957418414
2002-03-14,13.450765836056544
2002-03-15,13.412413512922674
2002-03-18,13.724712195609811
2002-03-19,13.724712195609811
2002-03-20,13.532950579940469
2002-03-21,14.026053818131864
2002-03-22,13.839770210033848
2002-03-25,13.70827608285097
2002-03-26,13.932912014082858
2002-03-27,14.173985103096014
2002-03-28,14.371225771359116
2002-04-01,14.716398769608794
2002-04-02,15.17662873726008
2002-04-03,15.099923045969916
2002-04-04,14.617777912966028
2002-04-05,14.365746718765358
2002-04-08,14.54655127426962
2002-04-09,14.135631734939714
2002-04-10,14.31095828287265
2002-04-11,13.70827608285097
2002-04-12,12.848084681057292
2002-04-15,13.450765836056544
2002-04-16,13.615134278801962
2002-04-17,14.20137932104237
2002-04-18,14.29452112509138
2002-04-19,14.464367575408124
2002-04-22,14.409578094492984
2002-04-23,14.568467484644646
2002-04-24,14.480804733189396
2002-04-25,14.612298860372272
2002-04-26,14.875287114738027
2002-04-29,15.078007880617315
2002-04-30,14.951992806028194
2002-05-01,14.650651183506142
2002-05-02,14.43697335746177
2002-05-03,14.639693078318627
2002-05-06,14.28904207249762
2002-05-07,14.58490464242592
2002-05-08,15.193064850018924
2002-05-09,15.17662873726008
2002-05-10,15.275248548880418
2002-05-13,15.587548276589985
2002-05-14,16.0532562518126
2002-05-15,15.45057509681335
2002-05-16,15.324558977201802
2002-05-17,15.45057509681335
2002-05-20,15.45057509681335
2002-05-21,14.793103415876534
2002-05-22,14.491762838376909
2002-05-23,14.327394395631488
2002-05-24,14.17946311066734
2002-05-28,13.795938834306222
2002-05-29,14.091800359212089
2002-05-30,13.532950579940469
2002-05-31,13.889080638355232
2002-06-03,13.757586511172354
2002-06-04,13.861685375386443
2002-06-05,13.63704944415456
2002-06-06,13.658965654529588
2002-06-07,13.54938669269931
2002-06-10,13.324750761467422
2002-06-11,13.248046115199683
2002-06-12,13.521992474752953
2002-06-13,14.047968983484465
2002-06-14,14.173985103096014
2002-06-17,14.29452112509138
2002-06-18,13.889080638355232
2002-06-19,13.861685375386443
2002-06-20,14.026053818131864
2002-06-21,14.10823751699336
2002-06-24,14.502719898541994
2002-06-25,14.420536199680498
2002-06-26,14.661609288693654
2002-06-27,14.716398769608794
2002-06-28,14.716398769608794
2002-07-01,14.689003506640011
2002-07-02,14.667088341287412
2002-07-03,14.683524454046252
2002-07-08,14.283563019903864
2002-07-09,14.29452112509138
2002-07-10,14.667088341287412
2002-07-11,14.699961611827524
2002-07-12,15.050612617648532
2002-07-15,14.8314557390104
2002-07-16,15.204022955206437
2002-07-17,15.275248548880418
2002-07-18,15.10540209856367
2002-07-19,15.247854330934064
2002-07-22,14.573946537238402
2002-07-23,14.415057147086742
2002-07-24,14.721877822202552
2002-07-25,14.667088341287412
2002-07-26,14.541073266698293
2002-07-29,14.54655127426962
2002-07-30,14.990345129162064
2002-07-31,14.804061521064046
2002-08-01,14.502719898541994
2002-08-02,14.70544066442128
2002-08-05,14.56298843205089
2002-08-06,14.886245219925542
2002-08-07,14.519157056323264
2002-08-08,14.612298860372272
2002-08-09,14.716398769608794
2002-08-12,15.264291488715331
2002-08-13,15.286206654067932
2002-08-14,15.423179833844566
2002-08-15,15.921762124629725
2002-08-16,16.06969340959387
2002-08-19,16.3491188217409
2002-08-20,16.497050106705046
2002-08-21,16.020382981272487
2002-08-22,15.801226102634358
2002-08-23,15.74095756912546
2002-08-26,16.042299191647515
2002-08-27,15.7957470500406
2002-08-28,15.527279743081088
2002-08-29,15.845057478361984
2002-08-30,15.877930748902097
2002-09-03,15.225939165581464
2002-09-04,15.48892741994722
2002-09-05,15.877930748902097
2002-09-06,16.223103747151775
2002-09-09,16.288850288232
2002-09-10,16.288850288232
2002-09-11,16.310766498607027
2002-09-12,15.806705155228116
2002-09-13,16.332681663959626
2002-09-16,16.255977017691887
2002-09-17,15.932720229817235
2002-09-18,16.151877108455366
2002-09-19,16.16283521364288
2002-09-20,16.3491188217409
2002-09-23,16.825784902151025
2002-09-24,16.858659217713566
2002-09-25,16.787432579017157
2002-09-26,16.661417504428034
2002-09-27,16.732644143124446
2002-09-30,16.694290774968145
2002-10-01,16.891532488253677
2002-10-02,16.70524888015566
2002-10-03,16.30528744601327
2002-10-04,16.22858279974553
2002-10-07,16.239539859910618
2002-10-08,16.151877108455366
2002-10-09,16.080651514781383
2002-10-10,15.87245169630834
2002-10-11,16.0916096199689
2002-10-14,16.45321873097742
2002-10-15,16.283371235638242
2002-10-16,16.146398055861606
2002-10-17,16.22858279974553
2002-10-18,16.21762469455802
2002-10-21,15.549194908433687
2002-10-22,15.297164759255445
2002-10-23,15.439616991625837
2002-10-24,15.45057509681335
2002-10-25,14.820497633822889
2002-10-28,14.951992806028194
2002-10-29,14.716398769608794
2002-10-30,14.689003506640011
2002-10-31,14.913639437871897
2002-11-01,14.864329009550517
2002-11-04,14.765709197930176
2002-11-05,14.321915343037732
2002-11-06,14.119195622180875
2002-11-07,13.905516751114073
2002-11-08,14.124674674774631
2002-11-11,14.212337426229883
2002-11-12,14.190421215854856
2002-11-13,13.80141788689998
2002-11-14,13.856207367815118
2002-11-15,13.976743389810483
2002-11-18,14.634214025724871
2002-11-19,14.475325680595638
2002-11-20,14.78214531068902
2002-11-21,14.43697335746177
2002-11-22,14.661609288693654
2002-11-25,14.305479230278891
2002-11-26,14.464367575408124
2002-11-27,14.732834882367635
2002-12-02,14.924597543059413
2002-12-03,14.957470813599524
2002-12-04,14.645172130912384
2002-12-05,14.951992806028194
2002-12-06,14.754751092742664
2002-12-09,14.935555648246924
2002-12-10,15.204022955206437
2002-12-11,15.012260294514665
2002-12-12,15.297164759255445
2002-12-13,15.582069223996228
2002-12-16,16.49157105411129
2002-12-17,16.49157105411129
2002-12-18,16.677854662209306
2002-12-19,16.74360120328953
2002-12-20,16.601148970919137
2002-12-23,17.395593831632592
2002-12-24,17.51612985362795
2002-12-26,17.80103536339117
2002-12-27,17.927050437980288
2002-12-30,17.187395058181977
2002-12-31,17.094253254132965
2003-01-02,17.450383312547732
2003-01-03,18.124292151265816
2003-01-06,17.587355447301935
2003-01-07,17.028505668030313
2003-01-08,16.74360120328953
2003-01-09,17.527087958815468
2003-01-10,17.35724150849872
2003-01-13,17.67501819875719
2003-01-14,17.735286732266083
2003-01-15,18.190038692346043
2003-01-16,18.44206884152429
2003-01-17,18.57904202130092
2003-01-21,18.962567342684466
2003-01-22,17.998274986631838
2003-01-23,17.669540191185856
2003-01-24,18.23386902305124
2003-01-27,17.691456401560888
2003-01-28,17.899654129989074
2003-01-29,18.42563272876544
2003-01-30,18.546167705738377
2003-01-31,18.35988409764036
2003-02-03,17.948964558310458
2003-02-04,18.398238510819088
2003-02-05,18.59000012648843
2003-02-06,18.71601520107756
2003-02-07,19.241991709809064
2003-02-10,18.891340703988057
2003-02-11,19.417317212719567
2003-02-12,19.598122813246256
2003-02-13,19.92137960112091
2003-02-14,20.162451645111634
2003-02-18,20.25011439656689
2003-02-19,20.35969335839717
2003-02-20,20.156973637540307
2003-02-21,19.494023949032165
2003-02-24,19.98712614220113
2003-02-25,19.75701220339792
2003-02-26,20.655555928325462
2003-02-27,20.381609568772195
2003-02-28,20.05287268328136
2003-03-03,19.65839134675516
2003-03-04,20.21176207343302
2003-03-05,20.10218311160274
2003-03-06,20.272030606941914
2003-03-07,20.69938625903066
2003-03-10,20.419961891906063
2003-03-11,20.11862131440644
2003-03-12,20.726782567021875
2003-03-13,19.729615895406702
2003-03-14,19.384444987201885
2003-03-17,19.13789284559497
2003-03-18,17.351762455904964
2003-03-19,16.371033987093494
2003-03-20,15.675211028045236
2003-03-21,14.74379298755515
2003-03-24,15.702605245991592
2003-03-25,15.324558977201802
2003-03-26,15.686168088210325
2003-03-27,16.639502339075438
2003-03-28,16.524444324651398
2003-03-31,17.006590502677714
2003-04-01,16.316245551200783
2003-04-02,15.647815765076452
2003-04-03,15.87245169630834
2003-04-04,15.680690080638994
2003-04-07,15.319079924608044
2003-04-08,15.340996134983072
2003-04-09,15.806705155228116
2003-04-10,15.045133565054776
2003-04-11,15.41770078125081
2003-04-14,15.686168088210325
2003-04-15,16.04777824424127
2003-04-16,15.987509710732375
2003-04-17,16.738122150695773
2003-04-21,16.913448698628706
2003-04-22,16.387471144874766
2003-04-23,14.601340755184758
2003-04-24,14.595861702591002
2003-04-25,14.387662929140385
2003-04-28,13.965785284622967
2003-04-29,13.828812104846335
2003-04-30,14.135631734939714
2003-05-01,14.261647854551263
2003-05-02,14.064406141265737
2003-05-05,14.513678003729506
2003-05-06,14.091800359212089
2003-05-07,14.371225771359116
2003-05-08,14.78214531068902
2003-05-09,15.187585797425166
2003-05-12,14.984866076568307
2003-05-13,15.614942494536342
2003-05-14,15.98203065813862
2003-05-15,15.74643662171922
2003-05-16,15.965593500357349
2003-05-19,15.7957470500406
2003-05-20,16.042299191647515
2003-05-21,15.90532601187088
2003-05-22,15.806705155228116
2003-05-23,15.976551605544865
2003-05-27,16.080651514781383
2003-05-28,15.658773870263968
2003-05-29,15.94367833500475
2003-05-30,16.19570848418299
2003-06-02,16.825784902151025
2003-06-03,16.803869736798426
2003-06-04,16.4641757911425
2003-06-05,16.842222059932293
2003-06-06,17.13808462986059
2003-06-09,17.2312264339096
2003-06-10,17.384635726445076
2003-06-11,17.729808724694756
2003-06-12,17.264099704449713
2003-06-13,16.792911631610913
2003-06-16,17.083295148945453
2003-06-17,17.023026615436557
2003-06-18,16.63402328648168
2003-06-19,16.41486536282112
2003-06-20,16.88605343565992
2003-06-23,15.98203065813862
2003-06-24,15.768352832094246
2003-06-25,16.409387355249795
2003-06-26,15.894367906683367
2003-06-27,16.03682013905376
2003-06-30,16.54088148243267
2003-07-01,16.655938451834277
2003-07-02,16.518965272057642
2003-07-03,16.66689655702179
2003-07-07,16.50800716687013
2003-07-08,16.557317595191513
2003-07-09,16.918926706200033
2003-07-10,17.017547562842797
2003-07-11,17.13808462986059
2003-07-14,17.132605577266837
2003-07-15,17.32436823795861
2003-07-16,17.01206851024904
2003-07-17,17.209310223534576
2003-07-18,17.5106508010342
2003-07-21,17.41203098941386
2003-07-22,16.54088148243267
2003-07-23,16.255977017691887
2003-07-24,16.557317595191513
2003-07-25,16.529923377245154
2003-07-28,16.497050106705046
2003-07-29,16.568275700379026
2003-07-30,16.809348789392182
2003-07-31,16.732644143124446
2003-08-01,17.7024145067484
2003-08-04,17.444904259953972
2003-08-05,17.653104078427017
2003-08-06,17.368199613686233
2003-08-07,17.746244837453595
2003-08-08,17.631187868051992
2003-08-11,17.53804501898055
2003-08-12,17.4887356356816
2003-08-13,16.864138270307322
2003-08-14,17.03398472062407
2003-08-15,17.01206851024904
2003-08-18,16.92440575879379
2003-08-19,16.820306894579698
2003-08-20,16.95728007435633
2003-08-21,17.46681942530657
2003-08-22,17.444904259953972
2003-08-25,17.291493922396068
2003-08-26,17.505172793462872
2003-08-27,17.099731261704292
2003-08-28,17.258620651855956
2003-08-29,17.296972974989828
2003-09-02,16.1135247853215
2003-09-03,16.157356161049123
2003-09-04,15.877930748902097
2003-09-05,15.823141267986957
2003-09-08,15.806705155228116
2003-09-09,15.987509710732375
2003-09-10,16.080651514781383
2003-09-11,15.790267997446843
2003-09-12,15.48892741994722
2003-09-15,15.41770078125081
2003-09-16,15.099923045969916
2003-09-17,14.809540573657802
2003-09-18,14.886245219925542
2003-09-19,14.809540573657802
2003-09-22,14.771187205501509
2003-09-23,14.864329009550517
2003-09-24,15.47249026216595
2003-09-25,15.499885525134731
2003-09-26,15.428658886438324
2003-09-29,15.560153013621202
2003-09-30,15.99846781591989
2003-10-01,16.102566680133982
2003-10-02,16.3491188217409
2003-10-03,16.655938451834277
2003-10-06,16.694290774968145
2003-10-07,16.661417504428034
2003-10-08,16.332681663959626
2003-10-09,16.99015334489644
2003-10-10,17.51612985362795
2003-10-13,17.505172793462872
2003-10-14,17.43394615476646
2003-10-15,17.406551936820104
2003-10-16,17.28053686223098
2003-10-17,16.809348789392182
2003-10-20,16.628544233887922
2003-10-21,16.535402429838914
2003-10-22,16.392950197468522
2003-10-23,16.601148970919137
2003-10-24,16.524444324651398
2003-10-27,16.392950197468522
2003-10-28,16.19570848418299
2003-10-29,15.839578425768227
2003-10-30,15.598505336755071
2003-10-31,15.949157387598506
2003-11-03,15.834099373174473
2003-11-04,15.751915674312976
2003-11-05,16.601148970919137
2003-11-06,16.57923380556654
2003-11-07,16.90249059344119
2003-11-10,16.918926706200033
2003-11-11,17.066857991164184
2003-11-12,17.16547884780695
2003-11-13,17.477777530494084
2003-11-14,17.735286732266083
2003-11-17,17.384635726445076
2003-11-18,18.23386902305124
2003-11-19,18.03662730976571
2003-11-20,18.003755084248024
2003-11-21,17.318889185364853
2003-11-24,16.294329340825758
2003-11-25,16.310766498607027
2003-11-26,16.661417504428034
2003-12-01,16.409387355249795
2003-12-02,16.864138270307322
2003-12-03,17.039463773217825
2003-12-04,17.127126524673077
2003-12-05,16.836743007338537
2003-12-08,17.587355447301935
2003-12-09,17.40107288422635
2003-12-10,17.46681942530657
2003-12-11,17.450383312547732
2003-12-12,18.10237594089079
2003-12-15,18.179080587158527
2003-12-16,18.020191197006863
2003-12-17,18.27222134618511
2003-12-18,18.46946305947064
2003-12-19,18.091417835703275
2003-12-22,17.461341417735245
2003-12-23,17.505172793462872
2003-12-24,18.003755084248024
2003-12-29,17.75172493506978
2003-12-30,17.965402761114156
2003-12-31,17.817471476150008
2004-01-05,18.50781538260451
2004-01-06,18.46398505189931
2004-01-07,18.420152631149257
2004-01-08,18.61739434443479
2004-01-09,18.798199944961475
2004-01-12,19.02283587619336
2004-01-13,18.8639464860417
2004-01-14,18.902298809175573
2004-01-15,18.321531774506493
2004-01-16,19.21459749186271
2004-01-20,19.83371684966566
2004-01-21,18.946131229925623
2004-01-22,19.13789284559497
2004-01-23,19.143370853166296
2004-01-26,18.885862696416726
2004-01-27,18.69409899070253
2004-01-28,18.420152631149257
2004-01-29,17.976360866301672
2004-01-30,18.10785394846212
2004-02-02,19.165287063541328
2004-02-03,18.68314088551501
2004-02-04,18.13524816640848
2004-02-05,18.124292151265816
2004-02-06,17.79555526577498
2004-02-09,17.987318971489184
2004-02-10,18.55712581092589
2004-02-11,18.6283524496223
2004-02-12,18.61739434443479
2004-02-13,18.93517312473811
2004-02-17,19.26390792018409
2004-02-18,19.42279731033576
2004-02-19,19.72413788783538
2004-02-20,19.50497996417482
2004-02-23,18.820114065291648
2004-02-24,18.946131229925623
2004-02-25,19.54881238492488
2004-02-26,19.45566953585344
2004-02-27,19.811800639290627
2004-03-01,20.19532596067417
2004-03-02,20.0857469988439
2004-03-03,19.61455892600509
2004-03-04,20.074788893656383
2004-03-05,20.41448179428988
2004-03-08,20.036436570522515
2004-03-09,19.87754718037085
2004-03-10,19.778926323728086
2004-03-11,20.15149353992412
2004-03-12,19.82823675204948
2004-03-15,20.513102650932645
2004-03-16,20.53501886130767
2004-03-17,20.918544182691218
2004-03-18,20.781571002914585
2004-03-19,20.863755746798507
2004-03-22,20.33229914045081
2004-03-23,20.51858274854883
2004-03-24,20.277508614513245
2004-03-25,19.45566953585344
2004-03-26,19.57620660287123
2004-03-29,19.42279731033576
2004-03-30,19.86111106761201
2004-03-31,19.59264271563007
2004-04-01,18.77628373458645
2004-04-02,18.84203027566668
2004-04-05,18.836552268095343
2004-04-06,19.15980905597
2004-04-07,19.8063226317193
2004-04-08,20.348735253209654
2004-04-12,20.7322605745932
2004-04-13,20.387087576343525
2004-04-14,20.11862131440644
2004-04-15,20.584329289629054
2004-04-16,20.67747213870049
2004-04-19,20.50214454574513
2004-04-20,20.600765402387896
2004-04-21,19.57620660287123
2004-04-22,20.11314121679025
2004-04-23,19.97616803701362
2004-04-26,20.255594494183075
2004-04-27,20.56241307925403
2004-04-28,20.52406075612016
2004-04-29,20.44187810228109
2004-04-30,20.48023042541496
2004-05-03,20.934980295450064
2004-05-04,21.35685793996748
2004-05-05,21.68011472784213
2004-05-06,21.57053576601185
2004-05-07,21.877356441127663
2004-05-10,21.329463722021124
2004-05-11,21.948583079824072
2004-05-12,22.337586408778947
2004-05-13,22.507433904118123
2004-05-14,22.67180130184112
2004-05-17,22.764942060867693
2004-05-18,22.211571334189827
2004-05-19,22.737547842921337
2004-05-20,22.419769062618016
