date,close
2010-04-09,53.27519160506193
2010-04-12,53.320376527475446
2010-04-13,53.23000285211921
2010-04-15,53.15971264134539
2010-04-16,52.717887912120034
2010-04-19,52.44676688605135
2010-04-20,52.386516492304125
2010-04-21,52.43170524524684
2010-04-22,52.92875854444152
2010-04-23,53.30029689342224
2010-04-26,52.81830140450288
2010-04-27,53.21996303509261
2010-04-28,52.391538316082034
2010-04-29,52.57228566679449
2010-04-30,52.6224924129859
2010-05-03,52.366436858250914
2010-05-04,51.62336399081866
2010-05-05,51.77398805992211
2010-05-06,51.39743171769268
2010-05-07,50.408343112552046
2010-05-10,52.16058421917815
2010-05-11,51.417515182275096
2010-05-12,51.93982316046877
2010-05-13,52.10535564920883
2010-05-14,51.1463941562064
2010-05-17,51.1614557970109
2010-05-18,51.1463941562064
2010-05-19,51.01083172790746
2010-05-20,50.66440249781623
2010-05-21,50.10709880487434
2010-05-24,50.277802508031
2010-05-25,49.805850666667446
2010-05-26,49.79581084964085
2010-05-27,50.00668148196231
2010-05-28,50.719627237256354
2010-05-31,50.8401280247508
2010-06-01,50.20751229725718
2010-06-02,50.45854985874347
2010-06-03,51.141372332428496
2010-06-04,52.717887912120034
2010-06-07,50.68950395564735
2010-06-08,50.30792578964001
2010-06-09,50.408343112552046
2010-06-10,51.39240989391478
2010-06-11,51.51290685088002
2010-06-14,52.25597971831228
2010-06-15,52.59236913137689
2010-06-16,52.491955638994064
2010-06-17,52.91369690363701
2010-06-18,52.768094658311455
2010-06-21,53.7722449042566
2010-06-22,54.21407346401114
2010-06-23,53.76220508723
2010-06-24,53.23000285211921
2010-06-25,53.59651937732204
2010-06-28,53.13461118351428
2010-06-29,53.13962917676298
2010-06-30,53.496105884939205
2010-07-01,53.194857746732296
2010-07-02,52.717887912120034
2010-07-05,53.08440443732287
2010-07-06,53.17477811267909
2010-07-07,52.722909735897936
2010-07-08,53.224984858870506
2010-07-09,53.4760224203568
2010-07-12,54.11365614109911
2010-07-13,54.67095983404101
2010-07-14,54.22411328103775
2010-07-15,54.22411328103775
2010-07-16,54.03834410654739
2010-07-19,53.89776368499975
2010-07-20,53.97307571955147
2010-07-21,54.0534095778811
2010-07-22,54.72618840401032
2010-07-23,54.6358147286541
2010-07-26,54.3546538855588
2010-07-27,55.01739289466142
2010-07-28,54.6458545456807
2010-07-29,55.02241088791013
2010-07-30,54.41490044877682
2010-08-02,54.6508763694586
2010-08-03,54.72116658023242
2010-08-04,54.72618840401032
2010-08-05,55.5244860108827
2010-08-06,55.04751617627044
2010-08-09,55.2282635269829
2010-08-10,54.72618840401032
2010-08-11,54.932041043083096
2010-08-12,54.89187411391828
2010-08-13,54.72618840401032
2010-08-16,54.25925838642466
2010-08-17,54.24419674562016
2010-08-18,54.83664554394896
2010-08-19,55.25838680859191
2010-08-20,55.66004843918165
2010-08-23,56.16212356215421
2010-08-24,55.86087925447652
2010-08-25,55.328677019365735
2010-08-26,54.69606512240132
2010-08-27,54.68602147484551
2010-08-30,54.9219973955273
2010-08-31,54.68100348159681
2010-09-01,54.72618840401032
2010-09-02,54.9621643246921
2010-09-03,55.2282635269829
2010-09-06,55.69519354456855
2010-09-07,55.931169465250335
2010-09-08,56.63407540351778
2010-09-09,56.362954377449086
2010-09-13,58.039883449523465
2010-09-14,58.26581955317864
2010-09-15,58.83818488692504
2010-09-16,58.7427893877909
2010-09-17,59.3302163623418
2010-09-20,60.24901475670861
2010-09-21,60.65067638729835
2010-09-22,59.79714637992746
2010-09-23,60.24901475670861
2010-09-24,60.25403658048651
2010-09-27,61.23308153807135
2010-09-28,60.44984557200348
2010-09-29,60.94689887119815
2010-09-30,60.39963882581207
2010-10-01,61.75524012562633
2010-10-04,62.2372317840165
2010-10-05,62.35772874098174
2010-10-06,52.717887912120034
2010-10-07,61.87573708259157
2010-10-08,61.554409310331465
2010-10-11,62.15690175621607
2010-10-12,61.604616056522886
2010-10-13,62.95519936308844
2010-10-14,62.27237688940341
2010-10-15,61.14772968649302
2010-10-18,61.53432584574905
2010-10-19,60.71494117564453
2010-10-20,60.446830945525065
2010-10-21,61.64277578838821
2010-10-22,61.16379492594727
2010-10-25,61.85866824448758
2010-10-26,61.712062400512295
2010-10-27,61.04731236358099
2010-10-28,61.121620799482976
2010-10-29,61.05032699005941
2010-11-01,62.09865855976832
2010-11-02,62.26836249480444
2010-11-03,62.50935640873493
2010-11-04,63.20724052322446
2010-11-08,63.68923218161463
2010-11-09,64.04068706601295
2010-11-10,63.684214188365935
2010-11-11,63.09979800976425
2010-11-12,61.77833438615796
2010-11-15,62.44709881768823
2010-11-16,61.17283114432413
2010-11-18,61.13567884163773
2010-11-19,60.06123838491877
2010-11-22,61.31542259370046
2010-11-23,60.57335715544715
2010-11-24,59.91663973824296
2010-11-25,59.2107230040263
2010-11-26,58.84320288017374
2010-11-29,59.49992029737792
2010-11-30,59.85137135124704
2010-12-01,60.202822405116166
2010-12-02,61.05133058870915
2010-12-03,60.94991349767657
2010-12-06,60.686825091335
2010-12-07,60.89468492770725
2010-12-08,59.89756370283949
2010-12-09,58.775927295878326
2010-12-10,59.70576910592149
2010-12-13,60.26709102399153
2010-12-14,60.673770647829976
2010-12-15,59.985926350367045
2010-12-16,60.55025906438632
2010-12-20,60.57837514869585
2010-12-21,60.87660866042433
2010-12-22,60.72699202049981
2010-12-23,60.89167030122884
2010-12-24,61.08145387031816
2010-12-27,61.174842172152815
2010-12-28,61.16580212324675
2010-12-29,61.46705026145365
2010-12-30,61.417847113911975
2010-12-31,62.13681829163366
2011-01-03,62.4240045571566
2011-01-04,62.03138297547292
2011-01-05,61.7221022175389
2011-01-06,60.99810921603932
2011-01-07,60.145586637847366
2011-01-10,58.743792986440646
2011-01-11,58.10917006164754
2011-01-12,59.7358923875305
2011-01-13,58.6704919797176
2011-01-14,57.78984948668691
2011-01-17,57.59002610057098
2011-01-18,58.38029108771624
2011-01-19,58.13126072352943
2011-01-20,58.35217500340671
2011-01-21,58.164398631616855
2011-01-24,58.59819074111509
2011-01-25,58.02682900601844
2011-01-27,57.13615052649035
2011-01-28,56.07777530922562
2011-01-31,55.69820434051778
2011-02-01,54.823591100443934
2011-02-02,54.85973980448059
2011-02-03,56.13300387919495
2011-02-04,54.86375802960875
2011-02-07,55.41905069472196
2011-02-08,54.198004394027706
2011-02-09,53.57643591273963
2011-02-10,53.344478217186015
2011-02-11,54.18997177430058
2011-02-14,55.736364072383104
2011-02-15,55.706240790774096
2011-02-16,55.97334359171463
2011-02-17,56.208315913746674
2011-02-18,55.64197217189872
2011-02-21,56.20229049131903
2011-02-22,55.865897247725215
2011-02-23,55.07061043680206
2011-02-24,53.75115784102446
2011-02-25,54.03834410654739
2011-02-28,54.38578076581755
2011-03-01,56.00447047197338
2011-03-03,56.120953034339664
2011-03-04,56.42721916579527
2011-03-07,55.58473640462992
2011-03-08,56.07877890787537
2011-03-09,56.2364319980562
2011-03-10,56.01953211277789
2011-03-11,55.55662032032039
2011-03-14,56.2263883505004
2011-03-15,55.54356587681536
2011-03-16,55.96430737333777
2011-03-17,55.46323584901494
2011-03-18,54.88685229014038
2011-03-21,54.76535173452539
2011-03-22,55.22424530185474
2011-03-23,55.5967872494852
2011-03-24,56.20128689266929
2011-03-25,56.8961563806804
2011-03-28,57.82600202125276
2011-03-29,58.0880829984154
2011-03-30,58.81408319721447
2011-03-31,58.675509972966296
2011-04-01,59.21172660267604
2011-04-04,59.81923704180935
2011-04-05,59.63949712027583
2011-04-06,59.47481500901761
2011-04-07,59.35732884800159
2011-04-08,59.13842559595299
2011-04-11,58.69860806402713
2011-04-13,59.58426855030651
2011-04-15,58.88939523176619
2011-04-18,58.00072394953759
2011-04-19,58.052937893028485
2011-04-20,59.416575643099065
2011-04-21,59.72685616915364
2011-04-25,59.76702309831845
2011-04-26,59.48887305117238
2011-04-27,59.578243127878864
2011-04-28,58.74881481021854
2011-04-29,58.19251471592639
2011-05-02,57.89428120419791
2011-05-03,56.842938838539766
2011-05-04,56.50253120034699
2011-05-05,55.836777564765946
2011-05-06,56.68026392458104
2011-05-09,56.65014064297202
2011-05-10,56.265551681015474
2011-05-11,56.50956022142437
2011-05-12,55.79962526207955
2011-05-13,56.45834604605402
2011-05-16,56.15710173837631
2011-05-17,55.35177511042656
2011-05-18,55.37185857500896
2011-05-19,55.71326981185148
2011-05-20,56.02957576033369
2011-05-23,55.02743271168803
2011-05-24,55.15998051350856
2011-05-25,54.68602147484551
2011-05-26,55.34273506152049
2011-05-27,56.12798205541704
2011-05-30,55.94723470470458
2011-05-31,56.50353479899673
2011-06-01,56.57382500977055
2011-06-02,56.58286122814742
2011-06-03,56.15308734377736
2011-06-06,56.3559253563717
2011-06-07,56.59190127705349
2011-06-08,56.22036292807276
2011-06-09,56.46236427118218
2011-06-10,56.08380073165327
2011-06-13,56.33282726531088
2011-06-14,56.09584774597936
2011-06-15,55.37989119473609
2011-06-16,54.85070358610373
2011-06-17,54.99128400765137
2011-06-20,53.94596323389168
2011-06-21,54.14377942270813
2011-06-22,54.12972138055336
2011-06-23,54.45105298334267
2011-06-24,55.85686102934835
2011-06-27,56.22036292807276
2011-06-28,56.66922050890469
2011-06-29,56.944355929572346
2011-06-30,57.23053859644554
2011-07-01,57.35806457448816
2011-07-04,57.46952531307655
2011-07-05,57.48559438305999
2011-07-06,57.4263475879625
2011-07-07,58.21661640563696
2011-07-08,57.67638155079905
2011-07-11,57.275727349388255
2011-07-12,56.78068124749307
2011-07-13,57.07489653409338
2011-07-14,57.18635727268177
2011-07-15,57.02368235872304
2011-07-18,57.20041531483653
2011-07-19,57.72859932481916
2011-07-20,56.62102096001275
2011-07-21,56.67323490350365
2011-07-22,57.3861806587977
2011-07-25,57.63822564946292
2011-07-26,56.801768310725215
2011-07-27,56.55976696761579
2011-07-28,56.41617191958972
2011-07-29,56.60093749543034
2011-08-01,56.73749969184984
2011-08-02,55.83878859259463
2011-08-03,55.612852488939446
2011-08-04,54.81053665693892
2011-08-05,53.54229440600246
2011-08-08,52.603416377582434
2011-08-09,52.14451897972391
2011-08-10,53.13862557811324
2011-08-11,52.785167326944645
2011-08-12,52.161587817827886
2011-08-16,51.81616218638641
2011-08-17,52.053141705717934
2011-08-18,50.83912442610105
2011-08-19,49.89823536985236
2011-08-22,50.39428507039729
2011-08-23,50.93050170010702
2011-08-24,50.343070895026926
2011-08-25,49.87714830662021
2011-08-26,48.93424822254283
2011-08-29,50.719627237256354
2011-08-30,51.11124905081949
2011-09-02,51.668552743761374
2011-09-05,51.33818492259521
2011-09-06,51.83523822178987
2011-09-07,52.34434236583983
2011-09-08,52.509024477098045
2011-09-09,51.74285734913417
2011-09-12,50.71360564535791
2011-09-13,50.71762003995687
2011-09-14,51.09618357948578
2011-09-15,51.50688142845239
2011-09-16,51.61231674461312
2011-09-19,50.970664798742646
2011-09-20,52.23388905643039
2011-09-21,52.16259141647763
2011-09-22,50.44248461928922
2011-09-23,49.96551095414776
2011-09-26,49.59297283704649
2011-09-27,50.6111811251464
2011-09-28,50.39528866904702
2011-09-29,51.018864347634576
2011-09-30,50.245668198593314
2011-10-03,49.68635730835194
2011-10-04,48.937262849021245
2011-10-05,48.7444646534535
2011-10-07,50.00567788331257
2011-10-10,50.81000091261259
2011-10-11,50.57101419598158
2011-10-12,51.92159750254715
2011-10-13,51.9828514949441
2011-10-14,52.49496643494328
2011-10-17,52.07322517030033
2011-10-18,51.52194306925689
2011-10-19,52.41463640714285
2011-10-20,52.05213810706819
2011-10-21,51.66955634241112
2011-10-24,51.855321686372285
2011-10-25,52.80826158747627
2011-10-28,54.73221382643797
2011-10-31,54.10863431732121
2011-11-01,53.385648745000566
2011-11-02,53.45091713199649
2011-11-03,53.51920014547083
2011-11-04,53.73207797509179
2011-11-08,53.92387257200979
2011-11-09,53.23904290102528
2011-11-11,52.785167326944645
2011-11-14,52.45982132955637
2011-11-15,51.82820920071249
2011-11-16,51.28195275397614
2011-11-17,50.49771318925853
2011-11-18,49.8671046590644
2011-11-21,49.02161110194983
2011-11-22,49.19834022753413
2011-11-23,48.4582819865803
2011-11-24,48.77559536424145
2011-11-25,48.75551189965904
2011-11-28,49.55280590788168
2011-11-29,49.27264866343612
2011-11-30,49.27164506478638
2011-12-01,50.4023176901244
2011-12-02,51.52194306925689
2011-12-05,51.32211968314096
2011-12-07,51.4124933584972
2011-12-08,50.40131409147467
2011-12-09,49.9665145527975
2011-12-12,48.85793258934136
2011-12-13,49.03667274275434
2011-12-14,49.151148107821136
2011-12-15,48.9312374265936
2011-12-16,48.02649707438155
2011-12-19,47.7614014707405
2011-12-20,46.578514901911575
2011-12-21,47.95821406090721
2011-12-22,48.31167614260501
2011-12-23,48.27954566369652
2011-12-26,48.86596903959768
2011-12-27,48.49945251439485
2011-12-28,48.18314656591264
2011-12-29,47.63086086621946
2011-12-30,47.20008338319965
2012-01-02,47.37380171283473
2012-01-03,48.71032314671633
2012-01-04,48.549659260586274
2012-01-05,48.549659260586274
2012-01-06,48.68421809023548
2012-01-09,48.45727838793056
2012-01-10,49.588954611918325
2012-01-11,49.36302233879235
2012-01-12,49.14110446026533
2012-01-13,49.52971164735005
2012-01-16,49.555820534360095
2012-01-17,50.357128937181685
2012-01-18,50.24065020534461
2012-01-19,50.8079937153131
2012-01-20,51.014849953035615
2012-01-23,51.44462383740568
2012-01-24,51.971804248738565
2012-01-25,52.358400407994594
2012-01-27,52.69278262375973
2012-01-30,52.242925274807256
2012-01-31,52.80625439017679
2012-02-01,53.21695223914338
2012-02-02,53.39468496337743
2012-02-03,54.071482014634825
2012-02-06,54.25825478777493
2012-02-07,54.13574680298101
2012-02-08,54.43598751200897
2012-02-09,54.86275443095901
2012-02-10,54.51230314521044
2012-02-13,54.66493441161336
2012-02-14,55.10073754894027
2012-02-15,56.15810533702606
2012-02-16,56.04865562626636
2012-02-17,56.53867990438365
2012-02-21,57.00460632331957
2012-02-22,55.97133639441515
2012-02-23,55.84179938854385
2012-02-24,55.457210426587295
2012-02-27,54.04436952897503
2012-02-28,55.1489370978322
2012-02-29,55.37486937095819
2012-03-01,54.77238075560278
2012-03-02,54.82961652287158
2012-03-05,54.1779209294453
2012-03-06,53.53928361005323
2012-03-07,53.59852657462152
2012-03-09,53.794335566138486
2012-03-12,53.97608651550069
2012-03-13,54.76334070669672
2012-03-14,55.03345813411567
2012-03-15,54.24118211914174
2012-03-16,53.4810404136055
2012-03-19,52.93679116416864
2012-03-20,53.11452771893188
2012-03-21,54.10863431732121
2012-03-22,52.6124525959593
2012-03-23,53.00708137494246
2012-03-26,52.40659995688654
2012-03-27,52.71889151076978
2012-03-28,52.46484315333427
2012-03-29,52.46685035063376
2012-03-30,53.55434525085775
2012-04-02,53.56739969436277
2012-04-03,54.0062136276389
2012-04-04,53.5332581876256
2012-04-09,52.94382018524602
2012-04-10,53.08440443732287
2012-04-11,52.9659146776571
2012-04-12,53.47401139252812
2012-04-13,52.49094820981512
2012-04-16,52.81026878477575
2012-04-17,53.49509845576026
2012-04-18,53.3414635907076
2012-04-19,53.67685323565166
2012-04-20,53.17879250727806
2012-04-23,52.36542942907197
2012-04-24,52.72993875697532
2012-04-25,52.423672625519714
2012-04-26,52.60843437083114
2012-04-27,52.358400407994594
2012-04-30,52.731945954274806
2012-05-02,52.7841637282949
2012-05-03,52.30819366180317
2012-05-04,51.26990190912087
2012-05-07,51.740850151834685
2012-05-08,50.69452577942524
2012-05-09,50.31395121206766
2012-05-10,50.23462478291697
2012-05-11,50.11713862190095
2012-05-14,49.05474901003726
2012-05-15,49.72652423751675
2012-05-16,49.216416494817054
2012-05-17,49.26762683965822
2012-05-18,49.37507318364763
2012-05-21,49.52669702087163
2012-05-22,49.09390851002314
2012-05-23,48.97441515170763
2012-05-24,49.79380365234135
2012-05-25,50.06291365058137
2012-05-28,50.10609137569541
2012-05-29,50.50875660493488
2012-05-30,49.81087249044535
2012-05-31,50.07797529138587
2012-06-01,49.2174200934668
2012-06-04,49.26361244505925
2012-06-05,49.3790875782466
2012-06-06,50.77987763100358
2012-06-07,51.03694061491751
2012-06-08,51.1935862759194
2012-06-11,51.18153926159332
2012-06-12,51.689639806993526
2012-06-13,51.69265060294275
2012-06-14,51.192582677269655
2012-06-15,52.00293112899731
2012-06-18,51.15040855080536
2012-06-19,51.70670864509752
2012-06-20,51.93966993930088
2012-06-21,52.274052155066
2012-06-22,52.00393855817625
2012-06-25,51.79708232045374
2012-06-26,51.75591179263919
2012-06-27,52.120417290013336
2012-06-28,52.14150435324549
2012-06-29,53.620617236503406
2012-07-02,53.44690273739753
2012-07-03,53.38865954094979
2012-07-04,53.61358821542603
2012-07-05,53.80940103747219
2012-07-06,53.61760644055419
2012-07-09,53.0753643884168
2012-07-10,53.71500913698779
2012-07-11,53.31636213287648
2012-07-12,52.779141904517
2012-07-13,52.616466990558266
2012-07-16,52.72592053184716
2012-07-17,52.41564000579259
2012-07-18,52.97394729738423
2012-07-19,53.26113356290716
2012-07-20,52.87453357312193
2012-07-23,51.93465194605217
2012-07-24,52.077239564899294
2012-07-25,52.08929040975458
2012-07-26,51.39843531634243
2012-07-27,51.7338211307573
2012-07-30,52.65261952512411
2012-07-31,53.01612142384853
2012-08-01,53.00005235386508
2012-08-02,53.00607777629271
2012-08-03,52.89963886148224
2012-08-06,53.33644559745889
2012-08-07,53.74714344642548
2012-08-08,53.82847707287566
2012-08-09,53.737099798869686
2012-08-10,53.67484220782299
2012-08-13,54.02227886709314
2012-08-14,54.3546538855588
2012-08-16,54.192986400779006
2012-08-17,54.03533331059816
2012-08-21,54.64184015108173
2012-08-22,54.57757536273555
2012-08-23,54.68401427754603
2012-08-24,54.327541399899005
2012-08-27,54.067467620035856
2012-08-28,53.85157516393649
2012-08-29,53.368576076367376
2012-08-30,53.61358821542603
2012-08-31,53.03218666330277
2012-09-03,52.92875854444152
2012-09-04,53.21895943644287
2012-09-05,52.82231962963104
2012-09-06,52.93880219199731
2012-09-07,54.2452003442699
2012-09-10,54.35163925908038
2012-09-11,54.36369010393566
2012-09-12,54.79346781883493
2012-09-13,54.77137332642384
2012-09-14,56.322787448284274
2012-09-17,56.80277190937496
2012-09-18,56.48947675684197
2012-09-20,56.03660478141107
2012-09-21,57.44442385524544
2012-09-24,57.22551677266764
2012-09-25,57.282756370465634
2012-09-26,57.26166930723349
2012-09-27,57.07690373139288
2012-09-28,57.51270686871978
2012-10-01,57.75771900777842
2012-10-03,58.01578559034209
2012-10-04,58.49476262225383
2012-10-05,58.01377456251341
2012-10-08,57.37714444042083
2012-10-09,57.54584094627801
2012-10-10,57.071881907614966
2012-10-11,58.21962720158618
2012-10-12,57.64424724136136
