date,close
2008-02-20,31.264772415161133
2008-02-21,31.479766845703125
2008-02-22,31.080507278442383
2008-02-25,31.3415584564209
2008-02-26,31.46440696716309
2008-02-27,33.30712127685547
2008-02-28,34.24383544921875
2008-02-29,33.75244903564453
2008-03-03,32.339691162109375
2008-03-04,31.510475158691406
2008-03-05,32.093997955322266
2008-03-07,30.450912475585938
2008-03-10,30.342872619628903
2008-03-11,32.8431510925293
2008-03-12,32.009735107421875
2008-03-13,27.611085891723636
2008-03-14,29.50944328308105
2008-03-17,28.35190773010254
2008-03-18,28.598852157592773
2008-03-19,28.76861953735352
2008-03-24,29.046436309814453
2008-03-25,30.142229080200195
2008-03-26,29.95702743530273
2008-03-27,30.497220993041992
2008-03-28,30.55895233154297
2008-03-31,30.342872619628903
2008-04-01,30.40460777282715
2008-04-02,30.898487091064453
2008-04-03,30.65155029296875
2008-04-04,30.497220993041992
2008-04-07,30.373729705810547
2008-04-08,29.6020450592041
2008-04-09,29.679218292236328
2008-04-10,30.26569557189941
2008-04-11,30.40460777282715
2008-04-15,30.86763572692871
2008-04-16,30.450904846191406
2008-04-17,31.623878479003903
2008-04-21,32.1331901550293
2008-04-22,32.6579475402832
2008-04-23,32.688819885253906
2008-04-24,31.531280517578125
2008-04-25,31.793651580810547
2008-04-28,31.917112350463867
2008-04-29,32.36470031738281
2008-04-30,32.580772399902344
2008-05-02,32.8740119934082
2008-05-05,32.719688415527344
2008-05-06,32.441864013671875
2008-05-07,31.978853225708008
2008-05-08,31.59301376342773
2008-05-09,31.407812118530277
2008-05-12,31.407812118530277
2008-05-13,31.500408172607425
2008-05-14,31.546710968017575
2008-05-15,31.56214714050293
2008-05-16,31.80908203125
2008-05-20,31.74734878540039
2008-05-21,31.94799423217773
2008-05-22,31.515840530395508
2008-05-23,30.9910945892334
2008-05-26,30.759578704833984
2008-05-27,29.833553314208984
2008-05-28,30.92935562133789
2008-05-29,31.438676834106445
2008-05-30,30.43547248840332
2008-06-02,29.139036178588867
2008-06-03,28.058677673339844
2008-06-04,27.19437789916992
2008-06-05,27.148073196411133
2008-06-06,26.85482406616211
2008-06-09,26.484420776367188
2008-06-10,26.29920959472656
2008-06-11,26.42268943786621
2008-06-12,26.607892990112305
2008-06-13,26.4381160736084
2008-06-16,27.364154815673828
2008-06-17,28.182147979736328
2008-06-18,28.151281356811523
2008-06-19,27.54934883117676
2008-06-20,26.91657066345215
2008-06-23,25.975101470947266
2008-06-24,25.172550201416016
2008-06-25,24.4780330657959
2008-06-26,25.86706924438477
2008-06-27,24.72496795654297
2008-06-30,24.23108291625977
2008-07-01,22.517932891845703
2008-07-02,23.50569725036621
2008-07-03,22.88834381103516
2008-07-04,23.197019577026367
2008-07-07,23.706336975097656
2008-07-08,24.400859832763672
2008-07-09,26.09857749938965
2008-07-10,27.24068260192871
2008-07-11,25.944244384765625
2008-07-14,25.95967483520508
2008-07-15,24.879302978515625
2008-07-16,24.200220108032227
2008-07-17,25.43491744995117
2008-07-18,26.85482406616211
2008-07-21,28.367351531982425
2008-07-22,29.524883270263672
2008-07-23,31.60844039916992
2008-07-24,30.497220993041992
2008-07-25,30.55895233154297
2008-07-28,30.3120059967041
2008-07-29,29.09273147583008
2008-07-30,30.3120059967041
2008-07-31,29.247079849243164
2008-08-01,30.0959415435791
2008-08-04,30.281139373779297
2008-08-05,31.63931655883789
2008-08-06,30.83675193786621
2008-08-07,30.759578704833984
2008-08-08,30.234838485717773
2008-08-11,30.512651443481445
2008-08-12,29.98789405822754
2008-08-13,30.11136245727539
2008-08-14,29.385971069335938
2008-08-18,29.046436309814453
2008-08-19,28.506258010864254
2008-08-20,28.830358505249023
2008-08-21,28.521684646606445
2008-08-22,28.22844123840332
2008-08-25,28.53711700439453
2008-08-26,28.583425521850582
2008-08-27,28.01237297058105
2008-08-28,27.595653533935547
2008-08-29,28.737756729125977
2008-09-01,28.722213745117188
2008-09-02,30.230627059936523
2008-09-04,29.59304618835449
2008-09-05,28.939918518066406
2008-09-08,30.463882446289062
2008-09-09,30.57274436950684
2008-09-10,30.308374404907227
2008-09-11,29.499744415283203
2008-09-12,29.79520606994629
2008-09-15,27.91356468200684
2008-09-16,28.457847595214844
2008-09-17,27.726957321166992
2008-09-18,27.664751052856445
2008-09-19,29.3442325592041
2008-09-22,28.706655502319336
2008-09-23,28.36454391479492
2008-09-24,29.017675399780277
2008-09-25,28.11571884155273
2008-09-26,27.664751052856445
2008-09-29,26.638404846191406
2008-09-30,26.68505859375
2008-10-01,27.571456909179688
2008-10-03,27.96022224426269
2008-10-06,27.384841918945312
2008-10-07,28.286779403686523
2008-10-08,28.069076538085938
2008-10-10,27.89801406860352
2008-10-13,28.457847595214844
2008-10-14,27.773609161376957
2008-10-15,27.54035186767578
2008-10-16,26.482908248901367
2008-10-17,24.492406845092773
2008-10-20,24.77231979370117
2008-10-21,24.97447967529297
2008-10-22,23.60601234436035
2008-10-23,22.455263137817383
2008-11-03,22.39306259155273
2008-11-04,23.37275505065918
2008-11-05,22.51746368408203
2008-11-07,23.46605491638184
2008-11-10,23.994779586791992
2008-11-11,23.71487045288086
2008-11-12,22.71961975097656
2008-11-14,22.641868591308597
2008-11-17,23.57491683959961
2008-11-18,22.29975891113281
2008-11-19,21.75547409057617
2008-11-20,21.522220611572266
2008-11-21,22.890682220458984
2008-11-24,23.46605491638184
2008-11-25,22.890682220458984
2008-11-26,23.403854370117188
2008-11-27,23.403854370117188
2008-11-28,23.030635833740234
2008-12-01,22.84402656555176
2008-12-02,22.641868591308597
2008-12-03,23.32611083984375
2008-12-04,24.44576072692871
2008-12-05,24.150291442871094
2008-12-08,24.21249389648437
2008-12-10,23.82372283935547
2008-12-11,23.55936050415039
2008-12-12,22.82847785949707
2008-12-15,23.201690673828125
2008-12-16,24.08809280395508
2008-12-17,24.056982040405277
2008-12-18,24.77231979370117
2008-12-19,25.9697265625
2008-12-22,25.985280990600582
2008-12-23,25.456558227539062
2008-12-24,25.021129608154297
2008-12-26,25.067781448364254
2008-12-29,25.59650421142578
2008-12-30,25.54986000061035
2009-01-02,26.23408508300781
2009-01-05,25.64315795898437
2009-01-06,25.45655059814453
2009-01-07,24.11918830871582
2009-01-09,23.99478912353516
2009-01-12,23.357202529907227
2009-01-13,23.015087127685547
2009-01-14,23.061744689941406
2009-01-15,22.719627380371094
2009-01-16,23.434953689575195
2009-01-19,24.33690071105957
2009-01-20,27.05827522277832
2009-01-21,25.254392623901367
2009-01-22,26.451801300048828
2009-01-23,26.825014114379883
2009-01-27,27.695859909057617
2009-01-28,28.317886352539062
2009-01-29,28.131275177001957
2009-01-30,27.447044372558597
2009-02-02,26.000822067260746
2009-02-03,26.420698165893555
2009-02-04,26.82740592956543
2009-02-05,26.670982360839844
2009-02-06,27.030771255493164
2009-02-09,27.04640769958496
2009-02-10,26.999483108520508
2009-02-11,27.062057495117188
2009-02-12,28.376054763793945
2009-02-13,29.34589958190918
2009-02-16,27.98497772216797
2009-02-17,26.749197006225582
2009-02-18,27.484411239624023
2009-02-19,27.578277587890625
2009-02-20,26.999483108520508
2009-02-24,28.720191955566406
2009-02-25,28.64197158813477
2009-02-26,29.064327239990234
2009-02-27,30.31575584411621
2009-03-02,28.90789794921875
2009-03-03,27.87548446655273
2009-03-04,28.64197158813477
2009-03-05,28.688905715942383
2009-03-06,28.954837799072266
2009-03-09,28.454265594482425
2009-03-12,29.28332901000977
2009-03-13,29.690040588378903
2009-03-16,30.00290298461914
2009-03-17,30.1280517578125
2009-03-18,29.90904235839844
2009-03-19,30.09676551818848
2009-03-20,30.221899032592773
2009-03-23,30.72247695922852
2009-03-24,30.7850341796875
2009-03-25,30.362682342529297
2009-03-26,30.11239051818848
2009-03-27,29.58054542541504
2009-03-30,29.58054542541504
2009-03-31,29.90904235839844
2009-04-01,28.76711845397949
2009-04-02,29.28332901000977
2009-04-06,28.93918800354004
2009-04-08,30.47218894958496
2009-04-09,30.018543243408203
2009-04-13,29.61182975769043
2009-04-15,30.37833023071289
2009-04-16,29.59618759155273
2009-04-17,30.50345993041992
2009-04-20,31.880035400390625
2009-04-21,31.28561210632324
2009-04-22,30.23754501342773
2009-04-23,31.301252365112305
2009-04-24,31.301252365112305
2009-04-27,30.26883125305176
2009-04-28,28.78276824951172
2009-04-29,28.97047996520996
2009-04-30,28.97047996520996
2009-05-04,29.42410659790039
2009-05-05,30.018543243408203
2009-05-06,30.143686294555664
2009-05-07,30.37833023071289
2009-05-08,30.45653915405273
2009-05-11,30.45653915405273
2009-05-12,31.66102600097656
2009-05-13,31.035327911376957
2009-05-14,31.082250595092773
2009-05-15,31.582820892333984
2009-05-18,36.61980819702149
2009-05-19,36.93266677856445
2009-05-20,37.16730117797852
2009-05-21,36.74494171142578
2009-05-22,37.13600540161133
2009-05-25,36.47901916503906
2009-05-26,33.71024703979492
2009-05-27,34.320308685302734
2009-05-28,35.03988265991211
2009-05-29,35.96281051635742
2009-06-01,37.574012756347656
2009-06-02,37.24551773071289
2009-06-03,39.29472732543945
2009-06-04,39.263450622558594
2009-06-05,39.122657775878906
2009-06-08,37.83995056152344
2009-06-09,37.87123107910156
2009-06-10,38.262298583984375
2009-06-11,38.35615921020508
2009-06-12,37.93379974365234
2009-06-15,38.15281295776367
2009-06-16,38.43436813354492
2009-06-17,37.24551773071289
2009-06-18,34.24209976196289
2009-06-19,33.804100036621094
2009-06-22,33.27224349975586
2009-06-23,33.58510971069336
2009-06-24,33.647682189941406
2009-06-25,33.49124526977539
2009-06-26,34.68009948730469
2009-06-29,34.86781311035156
2009-06-30,34.22645568847656
2009-07-01,33.47560119628906
2009-07-02,34.445457458496094
2009-07-03,35.337093353271484
2009-07-06,32.42754364013672
2009-07-07,32.7090950012207
2009-07-08,31.880035400390625
2009-07-09,32.19289016723633
2009-07-10,32.11467361450195
2009-07-13,32.255462646484375
2009-07-14,33.788455963134766
2009-07-15,34.74267578125
2009-07-16,34.68009948730469
2009-07-17,34.946022033691406
2009-07-20,35.02425003051758
2009-07-21,34.47674560546875
2009-07-22,34.05439758300781
2009-07-23,35.54045486450195
2009-07-24,35.368377685546875
2009-07-27,35.86895751953125
2009-07-28,36.38516616821289
2009-07-29,36.729305267333984
2009-07-30,37.24551773071289
2009-07-31,36.729305267333984
2009-08-03,36.69801330566406
2009-08-04,36.26002502441406
2009-08-05,35.931522369384766
2009-08-06,35.211944580078125
2009-08-07,35.2901725769043
2009-08-10,34.617515563964844
2009-08-11,34.8365364074707
2009-08-12,34.38288116455078
2009-08-13,34.961669921875
2009-08-14,35.008602142333984
2009-08-17,33.303524017333984
2009-08-18,34.02310943603516
2009-08-19,33.194034576416016
2009-08-20,33.52253341674805
2009-08-21,33.91617202758789
2009-08-24,34.21533203125
2009-08-25,34.62472915649414
2009-08-26,34.46726989746094
2009-08-27,34.026397705078125
2009-08-28,33.88468551635742
2009-08-31,33.88468551635742
2009-09-01,33.55401992797852
2009-09-02,33.979156494140625
2009-09-03,33.49103927612305
2009-09-04,33.74297332763672
2009-09-07,33.69573211669922
2009-09-08,34.026397705078125
2009-09-09,33.20762252807617
2009-09-10,33.82170104980469
2009-09-11,34.073631286621094
2009-09-14,34.010643005371094
2009-09-15,33.79021072387695
2009-09-16,33.94766998291016
2009-09-17,34.026397705078125
2009-09-18,33.96340560913086
2009-09-22,34.010643005371094
2009-09-23,34.671966552734375
2009-09-24,35.08136367797852
2009-09-25,35.049861907958984
2009-09-29,34.939640045166016
2009-09-30,34.62472915649414
2009-10-01,34.545997619628906
2009-10-05,34.294071197509766
2009-10-06,34.4830322265625
2009-10-07,34.26258087158203
2009-10-08,33.979156494140625
2009-10-09,33.96340560913086
2009-10-12,34.10512161254883
2009-10-13,34.10512161254883
2009-10-14,35.00263977050781
2009-10-15,35.412017822265625
2009-10-16,35.270301818847656
2009-10-20,35.22307205200195
2009-10-21,35.08136367797852
2009-10-22,34.3570556640625
2009-10-23,34.734947204589844
2009-10-26,34.62472915649414
2009-10-27,34.3570556640625
2009-10-28,33.88468551635742
2009-10-29,33.31783676147461
2009-10-30,32.8612174987793
2009-11-03,32.24713516235352
2009-11-04,32.8927001953125
2009-11-05,33.55401992797852
2009-11-06,33.601261138916016
2009-11-09,33.80595779418945
2009-11-10,33.128883361816406
2009-11-11,34.18384552001953
2009-11-12,33.49103927612305
2009-11-13,32.9871826171875
2009-11-16,33.05016326904297
2009-11-17,33.03441619873047
2009-11-18,32.8927001953125
2009-11-19,32.9399528503418
2009-11-20,33.632755279541016
2009-11-23,33.443790435791016
2009-11-24,32.70375061035156
2009-11-25,32.971435546875
2009-11-26,32.46757125854492
2009-11-27,32.16840362548828
2009-11-30,31.428361892700195
2009-12-01,32.27861785888672
2009-12-02,32.45182800292969
2009-12-03,32.46757125854492
2009-12-04,32.672264099121094
2009-12-07,32.59354019165039
2009-12-08,32.971435546875
2009-12-09,32.75099182128906
2009-12-10,33.22335433959961
2009-12-11,33.11314392089844
2009-12-14,33.05016326904297
2009-12-15,33.05016326904297
2009-12-16,32.924190521240234
2009-12-17,32.955692291259766
2009-12-18,32.924190521240234
2009-12-21,32.924190521240234
2009-12-22,33.53828430175781
2009-12-23,34.49876403808594
2009-12-24,34.26258087158203
2009-12-29,34.545997619628906
2009-12-30,34.2783317565918
2010-01-04,35.39625930786133
2010-01-05,35.50648880004883
2010-01-06,35.7584114074707
2010-01-07,36.07332992553711
2010-01-08,36.16780471801758
2010-01-11,36.34177017211914
2010-01-12,35.81988525390625
2010-01-13,36.35757827758789
2010-01-14,37.11667251586914
2010-01-15,37.5278549194336
2010-01-18,37.19575500488281
2010-01-19,36.76876449584961
2010-01-20,36.97434997558594
2010-01-21,35.9463996887207
2010-01-22,36.15199279785156
2010-01-25,36.46828079223633
2010-01-27,35.83571243286133
2010-01-28,36.025474548339844
2010-01-29,35.64591979980469
2010-02-01,35.72499465942383
2010-02-02,35.96222305297852
2010-02-03,35.72499465942383
2010-02-04,35.42451858520508
2010-02-05,33.96958923339844
2010-02-08,34.3175048828125
2010-02-09,34.19098663330078
2010-02-10,33.93796157836914
2010-02-11,33.85888671875
2010-02-15,33.178855895996094
2010-02-16,33.76399230957031
2010-02-17,33.874698638916016
2010-02-18,34.20680618286133
2010-02-19,33.8905029296875
2010-02-22,33.84306716918945
2010-02-23,33.716556549072266
2010-02-24,33.60585403442383
2010-02-25,33.66912078857422
2010-02-26,34.01702880859375
2010-03-02,34.01702880859375
2010-03-03,34.38076400756836
2010-03-04,34.412391662597656
2010-03-05,34.238433837890625
2010-03-08,34.80775451660156
2010-03-09,34.412391662597656
2010-03-10,34.50728225708008
2010-03-11,33.779815673828125
2010-03-12,33.621665954589844
2010-03-15,33.099788665771484
2010-03-16,33.19468307495117
2010-03-17,33.63747024536133
2010-03-18,33.558406829833984
2010-03-19,34.222618103027344
2010-03-22,34.01702880859375
2010-03-23,34.143550872802734
2010-03-25,33.66912078857422
2010-03-26,33.76399230957031
2010-03-29,33.76399230957031
2010-03-30,33.74818420410156
2010-03-31,33.8905029296875
2010-04-01,33.73236846923828
2010-04-05,34.01702880859375
2010-04-06,33.90633010864258
2010-04-07,34.96590805053711
2010-04-08,35.15567779541016
2010-04-09,34.68124771118164
2010-04-12,34.30168914794922
2010-04-13,34.08028793334961
2010-04-15,34.04866027832031
2010-04-16,34.12773513793945
2010-04-19,34.01702880859375
2010-04-20,34.143550872802734
2010-04-21,34.80775451660156
2010-04-22,34.36495590209961
2010-04-23,34.68124771118164
2010-04-26,34.91846466064453
2010-04-27,35.80406951904297
2010-04-28,36.34177017211914
2010-04-29,34.93427658081055
2010-04-30,34.80775451660156
2010-05-03,34.58634948730469
2010-05-04,34.001220703125
2010-05-05,33.922142028808594
2010-05-06,33.76399230957031
2010-05-07,33.52677917480469
2010-05-10,34.19098663330078
2010-05-11,33.76399230957031
2010-05-12,33.795631408691406
2010-05-13,34.27006912231445
2010-05-14,33.60585403442383
2010-05-17,32.78349304199219
2010-05-18,32.89418411254883
2010-05-19,32.48302459716797
2010-05-20,32.92582321166992
2010-05-21,32.68860626220703
2010-05-24,32.49884033203125
2010-05-25,31.91370964050293
2010-05-26,32.641170501708984
2010-05-27,32.056026458740234
2010-05-28,32.593719482421875
2010-05-31,32.67279815673828
2010-06-01,32.91000747680664
2010-06-02,33.02071762084961
2010-06-03,33.400264739990234
2010-06-04,33.44771194458008
2010-06-07,33.03653335571289
2010-06-08,32.593719482421875
2010-06-09,32.40396499633789
2010-06-10,32.24580764770508
2010-06-11,32.07184600830078
2010-06-14,32.593719482421875
2010-06-15,32.67279815673828
2010-06-16,32.46720886230469
2010-06-17,32.53047180175781
2010-06-18,32.53047180175781
2010-06-21,32.70442199707031
2010-06-22,32.451393127441406
2010-06-23,32.35651397705078
2010-06-24,32.087650299072266
2010-06-25,32.056026458740234
2010-06-28,32.656982421875
2010-06-29,32.435585021972656
2010-06-30,32.92582321166992
2010-07-01,32.656982421875
2010-07-02,32.75186538696289
2010-07-05,32.29324722290039
2010-07-06,32.277442932128906
2010-07-07,32.48302459716797
2010-07-08,32.261619567871094
2010-07-09,32.24580764770508
2010-07-12,31.929519653320312
2010-07-13,31.945327758789062
2010-07-14,31.850439071655277
2010-07-15,31.866254806518555
2010-07-16,31.73974227905273
2010-07-19,31.64486122131348
2010-07-20,31.581592559814453
2010-07-21,31.59739875793457
2010-07-22,32.087650299072266
2010-07-23,31.945327758789062
2010-07-26,31.945327758789062
2010-07-27,31.99276733398437
2010-07-28,32.02439880371094
2010-07-29,31.73974227905273
2010-07-30,31.75555229187012
2010-08-02,31.80299568176269
2010-08-03,31.59739875793457
2010-08-04,31.676490783691406
2010-08-05,31.249483108520508
2010-08-06,31.486705780029297
2010-08-09,32.309059143066406
2010-08-10,32.10346603393555
2010-08-11,31.676490783691406
2010-08-12,31.549962997436523
2010-08-13,32.2299919128418
2010-08-16,33.30537796020508
2010-08-17,33.21049880981445
2010-08-18,32.87838363647461
2010-08-19,33.00489807128906
2010-08-20,32.641170501708984
2010-08-23,33.00489807128906
2010-08-24,32.593719482421875
2010-08-25,32.593719482421875
2010-08-26,33.35282516479492
2010-08-27,33.00489807128906
2010-08-30,34.396583557128906
2010-08-31,34.412391662597656
2010-09-01,34.222618103027344
2010-09-02,34.03284454345703
2010-09-03,34.15936279296875
2010-09-06,34.17517852783203
2010-09-07,34.06344223022461
2010-09-08,33.999595642089844
2010-09-09,33.36109924316406
2010-09-13,33.69630432128906
2010-09-14,33.53668212890625
2010-09-15,34.11133575439453
2010-09-16,33.72822952270508
2010-09-17,33.60053253173828
2010-09-20,33.72822952270508
2010-09-21,33.72822952270508
2010-09-22,33.79208755493164
2010-09-23,33.53668212890625
2010-09-24,33.69630432128906
2010-09-27,33.79208755493164
2010-09-28,34.12729263305664
2010-09-29,34.68596649169922
2010-09-30,33.999595642089844
2010-10-01,34.63807678222656
2010-10-04,35.021183013916016
2010-10-05,35.723506927490234
2010-10-06,35.675636291503906
2010-10-07,34.87751770019531
2010-10-08,34.95732879638672
2010-10-11,35.08503341674805
2010-10-12,34.94137191772461
2010-10-13,35.06906509399414
2010-10-14,34.14325714111328
2010-10-15,34.07939910888672
2010-10-18,34.07939910888672
2010-10-19,33.63246154785156
2010-10-20,33.28129577636719
2010-10-21,33.71226501464844
2010-10-22,34.12729263305664
2010-10-25,33.121673583984375
2010-10-26,32.62683868408203
2010-10-27,32.51510238647461
2010-10-28,31.908546447753903
2010-10-29,32.05219268798828
2010-11-01,32.13201141357422
2010-11-02,31.956432342529297
2010-11-03,32.06816864013672
2010-11-04,32.40336608886719
2010-11-08,31.39773941040039
2010-11-09,33.13762664794922
2010-11-10,32.562992095947266
2010-11-11,32.32356262207031
2010-11-12,31.78083610534668
2010-11-15,32.30759048461914
2010-11-16,31.972393035888672
2010-11-18,32.37144470214844
2010-11-19,32.53106689453125
2010-11-22,32.387393951416016
2010-11-23,31.429670333862305
2010-11-24,30.998693466186523
2010-11-25,30.823102951049805
2010-11-26,30.79117774963379
2010-11-29,29.96114730834961
2010-11-30,30.312314987182617
2010-12-01,30.918880462646484
2010-12-02,31.605249404907227
2010-12-03,31.86064910888672
2010-12-06,31.828723907470703
2010-12-07,31.589290618896484
2010-12-08,31.238126754760746
2010-12-09,30.51981735229492
2010-12-10,30.67943382263184
2010-12-13,31.254091262817383
2010-12-14,30.98273277282715
2010-12-15,30.855030059814453
2010-12-16,30.67943382263184
2010-12-20,30.59964179992676
2010-12-21,31.014657974243164
2010-12-22,31.27005386352539
2010-12-23,31.046573638916016
2010-12-24,31.206193923950195
2010-12-27,30.87099838256836
2010-12-28,30.69540023803711
2010-12-29,30.55174827575684
2010-12-30,30.83906364440918
2011-01-03,31.381784439086918
2011-01-04,31.4136962890625
2011-01-05,31.31793212890625
2011-01-06,31.60525894165039
2011-01-07,31.23811912536621
2011-01-10,30.695402145385746
2011-01-11,30.663488388061523
2011-01-12,31.04657554626465
2011-01-13,30.88695335388184
2011-01-14,31.15830612182617
2011-01-17,31.20619201660156
2011-01-18,31.4935245513916
2011-01-19,31.25408935546875
2011-01-20,31.573335647583008
2011-01-21,31.557373046875
2011-01-24,31.461593627929688
2011-01-25,31.4136962890625
2011-01-27,31.541406631469727
2011-01-28,30.82310104370117
2011-01-31,30.82310104370117
2011-02-01,30.535789489746094
2011-02-02,30.503856658935547
2011-02-03,31.4935245513916
2011-02-04,31.06254196166992
2011-02-07,31.22216033935547
2011-02-08,30.5517520904541
2011-02-09,30.615598678588867
2011-02-10,30.45597076416016
2011-02-11,30.93735885620117
2011-02-14,31.62735748291016
2011-02-15,31.69154167175293
2011-02-16,31.64340209960937
2011-02-17,31.64340209960937
2011-02-18,31.48293876647949
2011-02-21,31.7557373046875
2011-02-22,31.59526252746582
2011-02-23,31.964330673217773
2011-02-24,31.53107643127441
2011-02-25,31.835956573486328
2011-02-28,31.7557373046875
2011-03-01,31.932241439819336
2011-03-03,31.868051528930664
2011-03-04,31.77177047729492
2011-03-07,31.46688461303711
2011-03-08,31.43480110168457
2011-03-09,31.46688461303711
2011-03-10,31.5792179107666
2011-03-11,31.46688461303711
2011-03-14,31.70758819580078
2011-03-15,31.370609283447266
2011-03-16,31.64340209960937
2011-03-17,31.56317138671875
2011-03-18,31.43480110168457
2011-03-21,31.25827980041504
2011-03-22,31.242246627807617
2011-03-23,31.27433586120605
2011-03-24,31.43480110168457
2011-03-25,31.498979568481445
2011-03-28,31.80387115478516
2011-03-29,32.028507232666016
2011-03-30,32.41363525390625
2011-03-31,32.70245742797852
2011-04-01,33.649200439453125
2011-04-04,33.98617172241211
2011-04-05,33.76152038574219
2011-04-06,33.71337890625
2011-04-07,33.6812858581543
2011-04-08,33.66524887084961
2011-04-11,33.45664978027344
2011-04-13,33.77756881713867
2011-04-15,33.71337890625
2011-04-18,33.44058990478516
2011-04-19,33.19989776611328
2011-04-20,33.45664978027344
2011-04-21,33.5689582824707
2011-04-25,33.55291748046875
2011-04-26,33.47268295288086
2011-04-27,33.488731384277344
2011-04-28,33.3924560546875
2011-04-29,33.55291748046875
2011-05-02,34.14663314819336
2011-05-03,33.37640380859375
2011-05-04,33.47268295288086
2011-05-05,32.6864128112793
2011-05-06,33.08757400512695
2011-05-09,32.95920181274414
2011-05-10,32.84687805175781
2011-05-11,33.4245491027832
2011-05-12,32.54199981689453
2011-05-13,32.52594757080078
2011-05-16,32.67035675048828
2011-05-17,32.5740966796875
2011-05-18,32.52594757080078
2011-05-19,31.72364044189453
2011-05-20,32.41363525390625
2011-05-23,31.964330673217773
2011-05-24,31.70758819580078
2011-05-25,31.145965576171875
2011-05-26,30.664575576782227
2011-05-27,31.33852195739746
2011-05-30,31.77177047729492
2011-05-31,32.42967224121094
2011-06-01,32.301307678222656
2011-06-02,31.852014541625977
2011-06-03,32.41363525390625
2011-06-06,32.5740966796875
2011-06-07,32.55804443359375
2011-06-08,32.52594757080078
2011-06-09,32.5740966796875
2011-06-10,32.477806091308594
2011-06-13,32.911067962646484
2011-06-14,33.28013229370117
2011-06-15,32.67035675048828
2011-06-16,32.734554290771484
2011-06-17,32.95920181274414
2011-06-20,32.718505859375
2011-06-21,32.52594757080078
2011-06-22,32.83083724975586
2011-06-23,32.81478500366211
2011-06-24,33.26408767700195
2011-06-27,34.7724494934082
2011-06-28,35.01314163208008
2011-06-29,35.334068298339844
2011-06-30,35.14150619506836
2011-07-01,35.382198333740234
2011-07-04,35.446388244628906
2011-07-05,35.173606872558594
2011-07-06,34.9970817565918
2011-07-07,35.285926818847656
2011-07-08,35.04522705078125
2011-07-11,34.66011428833008
2011-07-12,34.72429656982422
2011-07-13,35.36614227294922
2011-07-14,35.01314163208008
2011-07-15,35.382198333740234
2011-07-18,35.09336853027344
2011-07-19,35.25383377075195
2011-07-20,35.02919006347656
2011-07-21,34.66011428833008
2011-07-22,35.15755844116211
2011-07-25,34.820579528808594
2011-07-26,34.98104476928711
2011-07-27,34.3873291015625
2011-07-28,33.87384796142578
2011-07-29,33.72943115234375
2011-08-01,34.483604431152344
2011-08-02,34.644073486328125
2011-08-03,33.58500289916992
2011-08-04,33.536865234375
2011-08-05,32.83083724975586
2011-08-08,32.87897109985352
2011-08-09,32.70245742797852
2011-08-10,33.231990814208984
2011-08-11,33.05548858642578
2011-08-12,33.248043060302734
2011-08-16,33.248043060302734
2011-08-17,33.1036262512207
2011-08-18,32.94315719604492
2011-08-19,32.42967224121094
